,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
435,2013-10-29,sz.399912,5569.0500,5640.0290,5442.9270,5554.8660,5608.4920,514254096,8313011968.0000,-0.956157,,,,
436,2013-10-30,sz.399912,5541.4820,5620.7020,5525.1720,5615.5050,5554.8660,378191008,6141957120.0000,1.091632,,,,
437,2013-10-31,sz.399912,5492.0250,5504.3740,5437.5500,5461.8040,5615.5050,374476096,6658362112.0000,-2.737077,,,,
438,2013-11-01,sz.399912,5410.3140,5467.8870,5370.8420,5439.5690,5461.8040,366023696,6427633664.0000,-0.407106,,,,
439,2013-11-04,sz.399912,5462.6480,5520.7920,5439.3480,5450.7600,5439.5690,259612500,4839730176.0000,0.205732,,,,
440,2013-11-05,sz.399912,5410.9790,5491.1490,5356.4480,5483.8990,5450.7600,406248400,6285485312.0000,0.607973,,,,
441,2013-11-06,sz.399912,5470.9860,5517.3940,5432.9060,5441.6530,5483.8990,417958800,6855524352.0000,-0.770366,,,,
442,2013-11-07,sz.399912,5424.2290,5435.2710,5349.2900,5376.9970,5441.6530,363776896,6154892032.0000,-1.188164,,,,
443,2013-11-08,sz.399912,5332.5580,5389.9480,5318.1870,5321.2900,5376.9970,362852400,5433507840.0000,-1.036025,,,,
444,2013-11-11,sz.399912,5318.2610,5440.0990,5310.3740,5403.1590,5321.2900,347049296,5850866432.0000,1.538521,,,,
445,2013-11-12,sz.399912,5396.4520,5538.3290,5391.9470,5504.6310,5403.1590,477330496,8265812224.0000,1.878007,,,,
446,2013-11-13,sz.399912,5483.4910,5483.9320,5407.8980,5414.2610,5504.6310,463270400,6995260160.0000,-1.641702,,,,
447,2013-11-14,sz.399912,5413.7430,5487.1580,5384.3500,5480.8700,5414.2610,395091808,6068773632.0000,1.230249,,,,
448,2013-11-15,sz.399912,5471.7740,5627.0460,5469.3760,5567.8910,5480.8700,439628608,7257555456.0000,1.587722,,,,
449,2013-11-18,sz.399912,5652.2940,5681.1210,5617.6810,5680.1770,5567.8910,593084704,9891491328.0000,2.016664,,,,
450,2013-11-19,sz.399912,5681.0570,5682.2780,5579.7080,5599.6540,5680.1770,559279300,9424185536.0000,-1.417613,,,,
451,2013-11-20,sz.399912,5627.1120,5634.9080,5568.9160,5605.2650,5599.6540,437062800,6871662336.0000,0.100209,,,,
452,2013-11-21,sz.399912,5573.0270,5573.0270,5505.0960,5540.0450,5605.2650,553663600,8904351232.0000,-1.163553,,,,
453,2013-11-22,sz.399912,5548.9990,5566.0830,5495.7520,5511.2900,5540.0450,383338608,6166585856.0000,-0.519037,,,,
454,2013-11-25,sz.399912,5486.5250,5572.6580,5478.1330,5519.1350,5511.2900,365227400,5903345173.0000,0.142339,,,,
455,2013-11-26,sz.399912,5506.6290,5550.7040,5489.9570,5520.3950,5519.1350,343988096,5170342656.0000,0.022834,,,,
456,2013-11-27,sz.399912,5509.8310,5563.2870,5488.0410,5545.2500,5520.3950,291853200,4637279488.0000,0.450239,,,,
457,2013-11-28,sz.399912,5559.2120,5672.6090,5559.2120,5630.3120,5545.2500,424252000,6912717312.0000,1.533962,,,,
458,2013-11-29,sz.399912,5627.3010,5634.6150,5585.3890,5626.0490,5630.3120,303498704,4956193024.0000,-0.075718,,,,
459,2013-12-02,sz.399912,5543.6480,5572.0360,5417.3260,5419.4160,5626.0490,417999504,6683362816.0000,-3.672788,,,,
460,2013-12-03,sz.399912,5412.3730,5535.9230,5401.0890,5527.3060,5419.4160,303165408,4960645376.0000,1.990807,,,,
461,2013-12-04,sz.399912,5531.4390,5637.1790,5518.1860,5627.1240,5527.3060,449255808,7149604096.0000,1.805905,,,,
462,2013-12-05,sz.399912,5650.8830,5653.9300,5599.5250,5612.6590,5627.1240,374904608,5618763008.0000,-0.257056,,,,
463,2013-12-06,sz.399912,5590.5720,5627.0470,5575.1630,5612.5080,5612.6590,286498400,4791618816.0000,-0.002697,,,,
464,2013-12-09,sz.399912,5621.0000,5640.2300,5571.8950,5628.1240,5612.5080,396052400,6389884672.0000,0.278239,,,,
465,2013-12-10,sz.399912,5622.9830,5636.6070,5583.7870,5622.8220,5628.1240,327429200,5166405376.0000,-0.094210,,,,
466,2013-12-11,sz.399912,5587.4150,5591.1370,5551.5540,5571.7410,5622.8220,346638608,5256896256.0000,-0.908451,,,,
467,2013-12-12,sz.399912,5567.3350,5608.8570,5555.8170,5559.7110,5571.7410,268946704,4309134592.0000,-0.215916,,,,
468,2013-12-13,sz.399912,5518.6430,5575.9500,5512.0490,5538.5210,5559.7110,274173008,3927844176.0000,-0.381134,,,,
469,2013-12-16,sz.399912,5543.9150,5550.3130,5429.6280,5433.4350,5538.5210,337779504,5569633280.0000,-1.897365,,,,
470,2013-12-17,sz.399912,5425.1930,5446.5830,5400.6090,5405.4810,5433.4350,272827600,4265009152.0000,-0.514483,,,,
471,2013-12-18,sz.399912,5399.4920,5423.1850,5386.7720,5399.1940,5405.4810,182534800,3242946704.0000,-0.116310,,,,
472,2013-12-19,sz.399912,5419.7970,5430.3630,5343.5310,5347.8320,5399.1940,228363400,3731281200.0000,-0.951287,,,,
473,2013-12-20,sz.399912,5358.8460,5382.5990,5280.3020,5322.6850,5347.8320,282641008,5932730368.0000,-0.470227,,,,
474,2013-12-23,sz.399912,5309.6980,5313.0930,5245.4550,5302.5960,5322.6850,225686500,3825560752.0000,-0.377420,,,,
475,2013-12-24,sz.399912,5312.2190,5366.4130,5270.2380,5309.6030,5302.5960,239676700,4345651456.0000,0.132140,,,,
476,2013-12-25,sz.399912,5318.2140,5357.6110,5293.2740,5355.1910,5309.6030,212568500,3622050256.0000,0.858593,,,,
477,2013-12-26,sz.399912,5353.7770,5371.8660,5292.5820,5296.4030,5355.1910,282256704,4795044096.0000,-1.097778,,,,
478,2013-12-27,sz.399912,5302.1940,5387.0790,5287.7360,5366.4080,5296.4030,242881400,4210144624.0000,1.321753,,,,
479,2013-12-30,sz.399912,5383.8140,5398.9710,5349.9410,5368.9500,5366.4080,231561300,3990255936.0000,0.047369,,,,
480,2013-12-31,sz.399912,5329.4820,5455.4100,5314.2040,5449.3830,5368.9500,345841808,6530350080.0000,1.498107,,,,
481,2014-01-02,sz.399912,5431.6620,5431.6620,5365.4760,5405.5620,5449.3830,291045408,6097956864.0000,-0.804142,,,,
482,2014-01-03,sz.399912,5379.8460,5394.2100,5327.4770,5349.9150,5405.5620,289942208,4930064896.0000,-1.029439,,,,
483,2014-01-06,sz.399912,5330.7540,5330.7540,5185.2260,5187.5950,5349.9150,296437904,5012295936.0000,-3.034064,,,,
484,2014-01-07,sz.399912,5144.9960,5212.4020,5138.5000,5209.5590,5187.5950,210385500,3608729936.0000,0.423392,,,,
485,2014-01-08,sz.399912,5209.7900,5273.6550,5203.1330,5241.1390,5209.5590,245631500,4683693056.0000,0.606195,,,,
486,2014-01-09,sz.399912,5216.8610,5308.6960,5165.9350,5182.5860,5241.1390,291443904,5265029376.0000,-1.117185,,,,
487,2014-01-10,sz.399912,5154.0750,5225.5260,5153.3860,5197.1740,5182.5860,233893500,4416819456.0000,0.281479,,,,
488,2014-01-13,sz.399912,5206.9310,5251.8490,5183.0810,5199.0930,5197.1740,222578500,4585139200.0000,0.036923,,,,
489,2014-01-14,sz.399912,5200.6580,5274.0470,5185.9810,5259.8790,5199.0930,248761100,4673213696.0000,1.169168,,,,
490,2014-01-15,sz.399912,5246.7490,5261.8690,5196.6050,5235.0670,5259.8790,216795100,3850421824.0000,-0.471722,,,,
491,2014-01-16,sz.399912,5232.8110,5270.9670,5227.9130,5257.0820,5235.0670,217399000,4624367360.0000,0.420532,,,,
492,2014-01-17,sz.399912,5239.4350,5241.3890,5115.3320,5123.4430,5257.0820,227925800,4193068560.0000,-2.542079,,,,
493,2014-01-20,sz.399912,5124.9550,5174.8630,5068.8520,5103.3880,5123.4430,243184500,4646549760.0000,-0.391430,,,,
494,2014-01-21,sz.399912,5086.8770,5144.8300,5086.8770,5115.7180,5103.3880,195776500,3633515680.0000,0.241596,,,,
495,2014-01-22,sz.399912,5119.0370,5268.2840,5116.7510,5268.0590,5115.7180,329455808,6335176192.0000,2.977907,,,,
496,2014-01-23,sz.399912,5293.0720,5332.9770,5254.0700,5264.5530,5268.0590,317881008,5926053376.0000,-0.066549,,,,
497,2014-01-24,sz.399912,5255.4590,5293.0430,5244.4140,5279.6950,5264.5530,305939008,5262577408.0000,0.287614,,,,
498,2014-01-27,sz.399912,5254.3070,5264.7610,5208.1870,5224.4520,5279.6950,367996000,6995256320.0000,-1.046323,,,,
499,2014-01-28,sz.399912,5213.9270,5233.9340,5122.3150,5145.4550,5224.4520,274560096,5040418048.0000,-1.512064,,,,
500,2014-01-29,sz.399912,5166.0880,5190.6610,5065.6640,5085.1320,5145.4550,315250096,5349850624.0000,-1.172360,,,,
501,2014-01-30,sz.399912,5076.2090,5076.3620,4961.2540,4978.2150,5085.1320,232971700,4273722528.0000,-2.102541,,,,
502,2014-02-07,sz.399912,4953.9490,5045.5950,4935.7890,5044.8170,4978.2150,211720300,3659222464.0000,1.337870,,,,
503,2014-02-10,sz.399912,5065.5020,5174.0100,5061.0040,5169.0820,5044.8170,379711104,6195379456.0000,2.463224,,,,
504,2014-02-11,sz.399912,5163.0590,5229.6080,5151.2590,5205.4290,5169.0820,383448208,6691654656.0000,0.703165,,,,
505,2014-02-12,sz.399912,5211.2280,5224.6260,5165.4990,5223.6480,5205.4290,410721504,5883264000.0000,0.349995,,,,
506,2014-02-13,sz.399912,5217.5360,5252.8830,5188.1630,5191.7610,5223.6480,408680000,6730651904.0000,-0.610430,,,,
507,2014-02-14,sz.399912,5186.6820,5311.1340,5186.6820,5309.0110,5191.7610,375520896,7058317568.0000,2.258386,,,,
508,2014-02-17,sz.399912,5340.9840,5388.1010,5320.7540,5387.7470,5309.0110,457826704,9444186368.0000,1.483060,,,,
509,2014-02-18,sz.399912,5377.4420,5377.4420,5304.1600,5325.4220,5387.7470,445965104,7749214208.0000,-1.156795,,,,
510,2014-02-19,sz.399912,5316.6040,5380.0320,5306.4990,5352.8440,5325.4220,377882208,6711863552.0000,0.514933,,,,
511,2014-02-20,sz.399912,5361.8170,5401.5100,5302.6000,5343.5350,5352.8440,386490608,6630321920.0000,-0.173909,,,,
512,2014-02-21,sz.399912,5328.8430,5348.5070,5281.0280,5298.3670,5343.5350,298288896,5161408512.0000,-0.845283,,,,
513,2014-02-24,sz.399912,5272.4290,5272.4290,5167.3010,5222.8210,5298.3670,314006000,5379923968.0000,-1.425843,,,,
514,2014-02-25,sz.399912,5239.3530,5253.1210,5005.0530,5020.1430,5222.8210,389638496,6876557824.0000,-3.880618,,,,
515,2014-02-26,sz.399912,4986.5340,5027.7000,4951.8950,5006.4770,5020.1430,284377296,4804662272.0000,-0.272224,,,,
516,2014-02-27,sz.399912,5018.3220,5032.5660,4955.6850,4962.8570,5006.4770,354979808,5658896128.0000,-0.871274,,,,
517,2014-02-28,sz.399912,4945.8180,5085.1450,4943.4870,5084.6520,4962.8570,310961696,5264404224.0000,2.454129,,,,
518,2014-03-03,sz.399912,5071.7330,5192.7770,5064.1690,5187.8620,5084.6520,333840704,5924072192.0000,2.029833,,,,
519,2014-03-04,sz.399912,5152.9740,5205.9180,5110.1620,5141.5090,5187.8620,270582096,4928415488.0000,-0.893490,,,,
520,2014-03-05,sz.399912,5154.9560,5216.7400,5107.2280,5189.7840,5141.5090,324998304,5490158848.0000,0.938934,,,,
521,2014-03-06,sz.399912,5168.7030,5185.6240,5101.7960,5174.4030,5189.7840,275232000,4790133504.0000,-0.296377,,,,
522,2014-03-07,sz.399912,5165.8080,5234.9390,5148.5950,5211.9720,5174.4030,252388800,4888485120.0000,0.726061,,,,
523,2014-03-10,sz.399912,5176.4370,5227.1810,5103.0120,5107.2690,5211.9720,340201104,6656923136.0000,-2.008897,,,,
524,2014-03-11,sz.399912,5094.3420,5236.6060,5093.9370,5219.9460,5107.2690,309510896,5905089024.0000,2.206204,,,,
525,2014-03-12,sz.399912,5199.0460,5262.5870,5155.3360,5194.9630,5219.9460,288205904,5155421184.0000,-0.478605,,,,
526,2014-03-13,sz.399912,5196.0190,5370.7560,5196.0190,5368.8690,5194.9630,389312608,7995211264.0000,3.347594,,,,
527,2014-03-14,sz.399912,5347.1190,5350.6940,5276.8540,5307.5400,5368.8690,279146400,5488061952.0000,-1.142310,,,,
528,2014-03-17,sz.399912,5332.0290,5335.0790,5270.4390,5326.5910,5307.5400,291533296,5241746432.0000,0.358938,,,,
529,2014-03-18,sz.399912,5332.1130,5460.8850,5326.1520,5376.6210,5326.5910,369845600,7338165248.0000,0.939255,,,,
530,2014-03-19,sz.399912,5346.8950,5362.9740,5261.5360,5292.3650,5376.6210,283779408,5605808640.0000,-1.567078,,,,
531,2014-03-20,sz.399912,5286.1280,5306.8020,5173.3920,5175.0820,5292.3650,305128400,5367211008.0000,-2.216083,,,,
532,2014-03-21,sz.399912,5153.9080,5293.8410,5122.5770,5276.6610,5175.0820,332579008,5493939200.0000,1.962850,,,,
533,2014-03-24,sz.399912,5271.3120,5316.0080,5243.1530,5280.7240,5276.6610,359261408,5250047744.0000,0.076999,,,,
534,2014-03-25,sz.399912,5252.9030,5252.9030,5182.2520,5237.1400,5280.7240,410947696,6310653440.0000,-0.825341,,,,
535,2014-03-26,sz.399912,5231.4990,5257.0410,5179.3820,5180.8340,5237.1400,274857008,4769614080.0000,-1.075132,,,,
536,2014-03-27,sz.399912,5176.1880,5194.3470,5102.1670,5106.0780,5180.8340,264497700,4493794560.0000,-1.442931,,,,
537,2014-03-28,sz.399912,5100.7310,5128.7670,5025.5460,5033.7800,5106.0780,308832896,4803157504.0000,-1.415927,,,,
538,2014-03-31,sz.399912,5034.4770,5114.8530,5034.3630,5081.2160,5033.7800,253981000,4038011648.0000,0.942354,,,,
539,2014-04-01,sz.399912,5074.8180,5198.2400,5062.8190,5190.4300,5081.2160,304851408,4516995072.0000,2.149374,,,,
540,2014-04-02,sz.399912,5191.3160,5242.4670,5178.7100,5205.9600,5190.4300,242551900,4225599072.0000,0.299200,,,,
541,2014-04-03,sz.399912,5230.8260,5234.8000,5170.3980,5176.2520,5205.9600,202986000,3237916064.0000,-0.570654,,,,
542,2014-04-04,sz.399912,5165.4630,5234.9860,5152.2930,5234.3230,5176.2520,172317000,3170475984.0000,1.121879,,,,
543,2014-04-08,sz.399912,5221.0120,5335.3860,5214.8950,5333.0250,5234.3230,304545696,5575260928.0000,1.885662,,,,
544,2014-04-09,sz.399912,5348.6110,5374.5570,5318.7050,5343.0270,5333.0250,294345600,5020411648.0000,0.187548,,,,
545,2014-04-10,sz.399912,5344.9900,5433.4180,5293.8290,5413.9460,5343.0270,296952000,5696583936.0000,1.327318,,,,
546,2014-04-11,sz.399912,5436.2940,5571.6180,5436.2940,5498.4470,5413.9460,351946304,8105722368.0000,1.560802,,,,
547,2014-04-14,sz.399912,5471.4610,5517.9510,5460.2500,5490.1560,5498.4470,333280400,5764753920.0000,-0.150788,,,,
548,2014-04-15,sz.399912,5457.5190,5482.6820,5427.2590,5432.4800,5490.1560,334150704,4862621184.0000,-1.050531,,,,
549,2014-04-16,sz.399912,5416.8100,5438.4270,5389.5640,5408.2470,5432.4800,226124100,3503937216.0000,-0.446074,,,,
550,2014-04-17,sz.399912,5419.3890,5449.6330,5401.1890,5423.8820,5408.2470,214473900,3716245232.0000,0.289091,,,,
551,2014-04-18,sz.399912,5402.0380,5463.5270,5370.3930,5440.9270,5423.8820,241713000,3738720000.0000,0.314257,,,,
552,2014-04-21,sz.399912,5393.8320,5441.7920,5324.8150,5325.7750,5440.9270,262332900,4092685632.0000,-2.116401,,,,
553,2014-04-22,sz.399912,5316.1320,5358.9200,5268.3720,5327.0630,5325.7750,260538200,3974228528.0000,0.024186,,,,
554,2014-04-23,sz.399912,5318.6830,5400.2670,5312.5790,5372.7330,5327.0630,241007300,4367202304.0000,0.857319,,,,
555,2014-04-24,sz.399912,5356.8010,5373.4480,5317.0020,5353.3760,5372.7330,217783900,3584477808.0000,-0.360281,,,,
556,2014-04-25,sz.399912,5306.4410,5307.7970,5183.5110,5185.6260,5353.3760,263824100,5536232704.0000,-3.133537,,,,
557,2014-04-28,sz.399912,5164.9310,5174.0810,5078.5260,5081.4960,5185.6260,271295296,4497233152.0000,-2.008049,,,,
558,2014-04-29,sz.399912,5064.3430,5167.7650,5062.6270,5163.2910,5081.4960,200694600,3501429520.0000,1.609662,,,,
559,2014-04-30,sz.399912,5212.9560,5232.8200,5190.0140,5215.3410,5163.2910,250144200,5354439424.0000,1.008074,,,,
560,2014-05-05,sz.399912,5190.5700,5235.2550,5136.9560,5215.8700,5215.3410,282168896,4747716864.0000,0.010149,,,,
561,2014-05-06,sz.399912,5205.9660,5266.3750,5196.1630,5219.5810,5215.8700,220686600,3542978208.0000,0.071147,,,,
562,2014-05-07,sz.399912,5207.7420,5207.7420,5149.7850,5152.8720,5219.5810,200701000,3250580960.0000,-1.278052,,,,
563,2014-05-08,sz.399912,5142.2980,5207.8000,5129.7690,5133.7040,5152.8720,196648300,3102661888.0000,-0.371986,,,,
564,2014-05-09,sz.399912,5139.7740,5145.4640,5078.9820,5111.7680,5133.7040,199694100,3129293408.0000,-0.427295,,,,
565,2014-05-12,sz.399912,5148.7270,5191.8810,5094.3520,5179.1200,5111.7680,228786400,3821251632.0000,1.317588,,,,
566,2014-05-13,sz.399912,5174.6770,5204.6170,5164.7720,5197.1580,5179.1200,176643500,3122639584.0000,0.348285,,,,
567,2014-05-14,sz.399912,5186.9630,5189.4880,5123.0290,5135.9700,5197.1580,175104200,3264673648.0000,-1.177336,,,,
568,2014-05-15,sz.399912,5130.6240,5144.8140,5058.6970,5064.1350,5135.9700,174505600,2952654112.0000,-1.398673,,,,
569,2014-05-16,sz.399912,5060.3930,5069.3070,5024.6580,5059.5340,5064.1350,135768000,2321007232.0000,-0.090846,,,,
570,2014-05-19,sz.399912,5027.0750,5032.5450,4942.4770,4973.1470,5059.5340,184839100,3505266208.0000,-1.707414,,,,
571,2014-05-20,sz.399912,4988.6510,5016.1700,4910.2460,4930.3820,4973.1470,193388100,3754237728.0000,-0.859921,,,,
572,2014-05-21,sz.399912,4906.8040,5011.7150,4896.9350,5007.2220,4930.3820,186922100,3348345616.0000,1.558507,,,,
573,2014-05-22,sz.399912,5002.0770,5063.2350,4973.3550,4974.1390,5007.2220,162680300,2816335904.0000,-0.660706,,,,
574,2014-05-23,sz.399912,4965.5000,5020.3550,4963.8390,5017.1990,4974.1390,125249200,2097658576.0000,0.865679,,,,
575,2014-05-26,sz.399912,5060.2190,5065.9370,5033.3820,5051.1750,5017.1990,181329300,2751852688.0000,0.677182,,,,
576,2014-05-27,sz.399912,5044.7810,5070.1330,5016.8200,5022.4260,5051.1750,167789800,2762076352.0000,-0.569155,,,,
577,2014-05-28,sz.399912,5014.4600,5041.9140,4997.1480,5039.8390,5022.4260,192512700,3144324048.0000,0.346707,,,,
578,2014-05-29,sz.399912,5043.9500,5076.2260,5017.8470,5019.0690,5039.8390,207791300,3205953328.0000,-0.412117,,,,
579,2014-05-30,sz.399912,5022.5930,5042.3960,4993.5280,5022.3200,5019.0690,192103500,2817719904.0000,0.064772,,,,
580,2014-06-03,sz.399912,5021.0780,5030.5950,4937.0960,4940.2620,5022.3200,217685400,4306495488.0000,-1.633859,,,,
581,2014-06-04,sz.399912,4946.4500,4952.3400,4878.1120,4909.2110,4940.2620,178089700,3010634144.0000,-0.628535,,,,
582,2014-06-05,sz.399912,4903.3910,4975.5190,4882.6320,4972.6330,4909.2110,150230600,2674279248.0000,1.291896,,,,
583,2014-06-06,sz.399912,4975.4920,4983.4860,4893.9530,4928.2800,4972.6330,168958000,2917601392.0000,-0.891942,,,,
584,2014-06-09,sz.399912,4907.0430,4943.6860,4899.5020,4919.2300,4928.2800,179019700,2928289136.0000,-0.183630,,,,
585,2014-06-10,sz.399912,4923.6890,4969.8600,4902.7730,4959.7590,4919.2300,174142700,2902778560.0000,0.823885,,,,
586,2014-06-11,sz.399912,4958.4100,4987.3740,4952.4660,4985.1950,4959.7590,208674200,3164452128.0000,0.512848,,,,
587,2014-06-12,sz.399912,4983.6390,5010.6880,4972.6790,4991.1800,4985.1950,230969200,3805271600.0000,0.120063,,,,
588,2014-06-13,sz.399912,4990.0250,5022.0020,4963.1990,5002.9590,4991.1800,233071900,3594580208.0000,0.235992,,,,
589,2014-06-16,sz.399912,5006.0310,5021.4040,4987.9610,5012.7920,5002.9590,207135500,3304870096.0000,0.196544,,,,
590,2014-06-17,sz.399912,5007.7030,5008.6550,4963.0480,4965.6370,5012.7920,195677500,3103609632.0000,-0.940689,,,,
591,2014-06-18,sz.399912,4961.9720,4967.2630,4935.5300,4938.2200,4965.6370,185909900,2839655520.0000,-0.552134,,,,
592,2014-06-19,sz.399912,4943.1190,4953.5460,4860.5990,4876.5610,4938.2200,167809500,2508052016.0000,-1.248611,,,,
593,2014-06-20,sz.399912,4877.7130,4885.3980,4845.2290,4884.1640,4876.5610,136016300,2302703088.0000,0.155910,,,,
594,2014-06-23,sz.399912,4903.3970,4922.0290,4889.8450,4903.8720,4884.1640,146383400,2690478128.0000,0.403508,,,,
595,2014-06-24,sz.399912,4906.0840,4994.5100,4905.6880,4987.3590,4903.8720,155463100,3129708624.0000,1.702467,,,,
596,2014-06-25,sz.399912,4969.2060,4969.2060,4924.9400,4949.2380,4987.3590,155027800,2900414928.0000,-0.764354,,,,
597,2014-06-26,sz.399912,4955.1640,4992.3890,4954.3390,4982.1440,4949.2380,179141400,3101931088.0000,0.664875,,,,
598,2014-06-27,sz.399912,4976.7890,5007.1180,4945.1860,4989.9980,4982.1440,185103000,3075890192.0000,0.157643,,,,
599,2014-06-30,sz.399912,4994.3920,5046.0710,4990.8420,5020.8160,4989.9980,223502800,3551853632.0000,0.617593,,,,
600,2014-07-01,sz.399912,5010.1600,5011.5300,4975.3050,4992.6070,5020.8160,285981296,3514117600.0000,-0.561841,,,,
601,2014-07-02,sz.399912,4994.6530,5004.3610,4964.8080,4987.6180,4992.6070,251200100,3820024288.0000,-0.099923,,,,
602,2014-07-03,sz.399912,4988.7730,5027.4060,4969.9290,5017.7080,4987.6180,278522096,4076128688.0000,0.603291,,,,
603,2014-07-04,sz.399912,5024.6450,5038.1440,5012.6810,5027.7150,5017.7080,217648200,3555953760.0000,0.199430,,,,
604,2014-07-07,sz.399912,5022.4780,5043.6070,5006.7640,5022.0330,5027.7150,185489300,3108668064.0000,-0.113006,,,,
605,2014-07-08,sz.399912,5014.2290,5040.6440,4979.9060,5031.3720,5022.0330,190763600,3009279600.0000,0.185958,,,,
606,2014-07-09,sz.399912,5023.5720,5039.1000,4942.5980,4943.1600,5031.3720,227877100,3761028160.0000,-1.753238,,,,
607,2014-07-10,sz.399912,4943.2240,4957.9230,4893.0000,4907.4780,4943.1600,200516200,3619302288.0000,-0.721849,,,,
608,2014-07-11,sz.399912,4909.2040,4946.3470,4899.4550,4917.1620,4907.4780,221668900,3391201248.0000,0.197333,,,,
609,2014-07-14,sz.399912,4918.9840,5049.6630,4915.9270,5048.7900,4917.1620,311892704,5068193792.0000,2.676908,,,,
610,2014-07-15,sz.399912,5039.5660,5190.6980,5032.9050,5150.7860,5048.7900,378066800,6957591808.0000,2.020209,,,,
611,2014-07-16,sz.399912,5135.6360,5149.8070,5087.0280,5104.5080,5150.7860,282335808,4249119760.0000,-0.898471,,,,
612,2014-07-17,sz.399912,5091.8750,5091.9430,5028.9980,5059.1080,5104.5080,213313400,3395108384.0000,-0.889408,,,,
613,2014-07-18,sz.399912,5038.4540,5224.2810,5034.1020,5161.7640,5059.1080,264161900,5368854528.0000,2.029137,,,,
614,2014-07-21,sz.399912,5157.7690,5207.5730,5153.7710,5193.4050,5161.7640,252352100,4593773824.0000,0.612981,,,,
615,2014-07-22,sz.399912,5166.1120,5259.5880,5165.5750,5252.4940,5193.4050,301982208,4671980288.0000,1.137777,,,,
616,2014-07-23,sz.399912,5239.4220,5276.1120,5221.0980,5242.2870,5252.4940,253828900,3937922032.0000,-0.194327,,,,
617,2014-07-24,sz.399912,5250.2050,5323.2190,5250.2050,5279.1350,5242.2870,318941200,5047409408.0000,0.702893,,,,
618,2014-07-25,sz.399912,5292.6590,5316.9050,5272.1000,5315.6940,5279.1350,308236896,4795548416.0000,0.692520,,,,
619,2014-07-28,sz.399912,5336.6230,5435.8540,5336.6230,5430.4940,5315.6940,469044208,7594352128.0000,2.159648,,,,
620,2014-07-29,sz.399912,5427.7160,5427.7160,5366.9470,5398.9850,5430.4940,386800400,6404652288.0000,-0.580229,,,,
621,2014-07-30,sz.399912,5384.9100,5401.0580,5361.8180,5393.1530,5398.9850,399247408,6694929408.0000,-0.108021,,,,
622,2014-07-31,sz.399912,5446.3650,5500.9890,5415.3830,5498.6860,5393.1530,412382896,6538126336.0000,1.956800,,,,
623,2014-08-01,sz.399912,5490.5150,5598.7540,5483.0930,5534.7360,5498.6860,502915008,7659700224.0000,0.655608,,,,
624,2014-08-04,sz.399912,5541.7390,5613.3400,5541.4380,5611.6230,5534.7360,405871008,6279538688.0000,1.389176,,,,
625,2014-08-05,sz.399912,5607.8230,5627.0580,5560.0050,5609.4830,5611.6230,346907296,5587428352.0000,-0.038138,,,,
626,2014-08-06,sz.399912,5571.4890,5592.5650,5533.0630,5571.2920,5609.4830,308947504,4501795072.0000,-0.680828,,,,
627,2014-08-07,sz.399912,5567.0550,5582.8440,5462.1240,5464.5100,5571.2920,330276496,5465106176.0000,-1.916651,,,,
628,2014-08-08,sz.399912,5478.4700,5502.0620,5455.9820,5496.8890,5464.5100,215424000,3758331536.0000,0.592540,,,,
629,2014-08-11,sz.399912,5514.6010,5572.8810,5511.5240,5572.7350,5496.8890,315755200,4767576576.0000,1.379793,,,,
630,2014-08-12,sz.399912,5579.3460,5586.8860,5542.1610,5565.4800,5572.7350,375418800,5411843840.0000,-0.130185,,,,
631,2014-08-13,sz.399912,5570.8800,5629.9400,5543.1060,5569.6190,5565.4800,455058608,7036125184.0000,0.074372,,,,
632,2014-08-14,sz.399912,5561.5380,5575.3940,5513.7680,5517.9830,5569.6190,322857296,5275867904.0000,-0.927105,,,,
633,2014-08-15,sz.399912,5522.9390,5582.5740,5516.8650,5566.9580,5517.9830,287534304,4763197184.0000,0.887554,,,,
634,2014-08-18,sz.399912,5578.6550,5603.2740,5547.2980,5574.7280,5566.9580,327924608,5595145984.0000,0.139574,,,,
635,2014-08-19,sz.399912,5573.8190,5580.8410,5544.6150,5580.3110,5574.7280,558194096,7394163968.0000,0.100149,,,,
636,2014-08-20,sz.399912,5563.6750,5604.3250,5543.6360,5589.4650,5580.3110,555941408,7164497664.0000,0.164038,,,,
637,2014-08-21,sz.399912,5584.3320,5587.9110,5505.4060,5550.8260,5589.4650,389113008,5314665216.0000,-0.691277,,,,
638,2014-08-22,sz.399912,5547.5730,5573.4200,5532.5920,5549.2760,5550.8260,315688304,4892663808.0000,-0.027929,,,,
639,2014-08-25,sz.399912,5548.9790,5552.3400,5492.7760,5508.9560,5549.2760,337481904,5125977088.0000,-0.726578,,,,
640,2014-08-26,sz.399912,5502.2450,5524.8290,5457.0130,5472.4860,5508.9560,334244208,5118597376.0000,-0.662017,,,,
641,2014-08-27,sz.399912,5469.1560,5498.4480,5450.4900,5455.7720,5472.4860,228171400,3650988720.0000,-0.305416,,,,
642,2014-08-28,sz.399912,5455.3370,5500.5640,5435.1950,5437.5990,5455.7720,244784200,4164528896.0000,-0.333094,,,,
643,2014-08-29,sz.399912,5450.9980,5504.8180,5441.5380,5503.7650,5437.5990,224628100,3750317568.0000,1.216824,,,,
