,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
209,2012-11-14,sz.399937,1396.1110,1403.8380,1393.5770,1402.7990,1396.2630,129673300,668286306.0000,0.468108,,,,
210,2012-11-15,sz.399937,1396.6280,1401.0710,1379.3300,1383.3290,1402.7990,133716400,710631496.0000,-1.387937,,,,
211,2012-11-16,sz.399937,1381.0990,1385.9500,1366.1270,1375.1260,1383.3290,145845200,806758910.0000,-0.592990,,,,
212,2012-11-19,sz.399937,1373.9120,1378.7230,1361.6590,1377.5100,1375.1260,146942000,731006665.0000,0.173368,,,,
213,2012-11-20,sz.399937,1379.0750,1386.0870,1375.6780,1382.9040,1377.5100,157690400,924588490.0000,0.391579,,,,
214,2012-11-21,sz.399937,1382.8720,1398.4490,1376.1650,1396.5230,1382.9040,141968600,793590951.0000,0.984804,,,,
215,2012-11-22,sz.399937,1393.9750,1398.0840,1387.8270,1392.7830,1396.5230,153085300,788939392.0000,-0.267807,,,,
216,2012-11-23,sz.399937,1397.0150,1405.2550,1392.4800,1402.9450,1392.7830,188142300,1019874004.0000,0.729617,,,,
217,2012-11-26,sz.399937,1396.6670,1404.0630,1392.8220,1395.8680,1402.9450,145716800,858447735.0000,-0.504432,,,,
218,2012-11-27,sz.399937,1392.1140,1393.2520,1373.4290,1376.0730,1395.8680,185315200,949705126.0000,-1.418117,,,,
219,2012-11-28,sz.399937,1373.2660,1373.4240,1351.3740,1358.3150,1376.0730,147481900,705087261.0000,-1.290488,,,,
220,2012-11-29,sz.399937,1357.7130,1363.1590,1348.5440,1350.7830,1358.3150,142474500,714733909.0000,-0.554509,,,,
221,2012-11-30,sz.399937,1349.8920,1368.2530,1348.1250,1366.7920,1350.7830,141492500,655343190.0000,1.185167,,,,
222,2012-12-03,sz.399937,1364.4670,1372.0770,1350.6050,1351.4000,1366.7920,164359700,786973380.0000,-1.126138,,,,
223,2012-12-04,sz.399937,1353.4960,1367.2320,1346.0920,1366.6440,1351.4000,199631800,1046302078.0000,1.128017,,,,
224,2012-12-05,sz.399937,1366.3720,1417.6430,1359.4650,1400.9920,1366.6440,456030400,2305247727.0000,2.513303,,,,
225,2012-12-06,sz.399937,1398.1320,1402.7490,1387.8420,1398.0950,1400.9920,284752400,1538704754.0000,-0.206780,,,,
226,2012-12-07,sz.399937,1396.6400,1415.8730,1389.1230,1412.2080,1398.0950,396123600,2082221455.0000,1.009448,,,,
227,2012-12-10,sz.399937,1417.6190,1421.7990,1407.5390,1417.6890,1412.2080,372374400,2043204213.0000,0.388113,,,,
228,2012-12-11,sz.399937,1411.9080,1419.4370,1403.2410,1414.7210,1417.6890,307875700,1755737008.0000,-0.209356,,,,
229,2012-12-12,sz.399937,1409.4760,1416.4380,1402.0220,1413.7470,1414.7210,224113600,1303439214.0000,-0.068847,,,,
230,2012-12-13,sz.399937,1410.5570,1414.1550,1402.2320,1404.3150,1413.7470,234419100,1278886349.0000,-0.667164,,,,
231,2012-12-14,sz.399937,1405.9690,1451.0830,1405.1020,1450.2100,1404.3150,535669000,2821331704.0000,3.268143,,,,
232,2012-12-17,sz.399937,1452.9950,1460.5080,1442.4120,1444.7790,1450.2100,465521200,2492438972.0000,-0.374491,,,,
233,2012-12-18,sz.399937,1446.4130,1449.4070,1434.5290,1440.2260,1444.7790,364166500,1981255029.0000,-0.315142,,,,
234,2012-12-19,sz.399937,1438.1480,1442.9830,1430.6610,1438.8470,1440.2260,272842300,1573993947.0000,-0.095742,,,,
235,2012-12-20,sz.399937,1435.8830,1449.2750,1431.5370,1448.2290,1438.8470,267338900,1561026117.0000,0.652047,,,,
236,2012-12-21,sz.399937,1449.4190,1455.3640,1430.9460,1437.7600,1448.2290,285545700,1644214707.0000,-0.722882,,,,
237,2012-12-24,sz.399937,1436.9620,1448.6860,1435.2040,1444.4660,1437.7600,250635200,1381233813.0000,0.466415,,,,
238,2012-12-25,sz.399937,1444.5100,1477.4750,1440.3890,1475.4150,1444.4660,457898600,2489615983.0000,2.142598,,,,
239,2012-12-26,sz.399937,1475.5570,1480.7330,1468.4270,1479.6810,1475.4150,419591400,2369214900.0000,0.289138,,,,
240,2012-12-27,sz.399937,1480.3870,1486.7890,1470.1180,1477.8750,1479.6810,381379300,2174323418.0000,-0.122055,,,,
241,2012-12-28,sz.399937,1478.1250,1489.4190,1475.0300,1487.9680,1477.8750,329944500,1818473766.0000,0.682941,,,,
242,2012-12-31,sz.399937,1489.5830,1511.9760,1489.5830,1509.9020,1487.9680,419034800,2317489222.0000,1.474088,,,,
243,2013-01-04,sz.399937,1515.8930,1518.4350,1491.6980,1502.2480,1509.9020,374267200,2188433212.0000,-0.506916,,,,
244,2013-01-07,sz.399937,1500.3890,1508.2680,1497.2050,1506.5340,1502.2480,299914100,1810007478.0000,0.285307,,,,
245,2013-01-08,sz.399937,1506.6280,1514.1310,1498.2180,1513.3690,1506.5340,345351900,2108014244.0000,0.453688,,,,
246,2013-01-09,sz.399937,1513.2260,1517.1380,1492.5060,1501.9260,1513.3690,383694600,2370642759.0000,-0.756127,,,,
247,2013-01-10,sz.399937,1501.6440,1503.4710,1487.7640,1501.3680,1501.9260,428284500,2461273248.0000,-0.037151,,,,
248,2013-01-11,sz.399937,1501.4090,1502.6620,1469.9190,1477.1730,1501.3680,367446000,2229917831.0000,-1.611535,,,,
249,2013-01-14,sz.399937,1476.7750,1517.3720,1475.7990,1516.1930,1477.1730,527551500,3080026055.0000,2.641534,,,,
250,2013-01-15,sz.399937,1516.9670,1532.5300,1514.8730,1529.3190,1516.1930,625729400,3877167793.0000,0.865719,,,,
251,2013-01-16,sz.399937,1527.0620,1533.3880,1508.3690,1522.9700,1529.3190,457895000,2899185006.0000,-0.415152,,,,
252,2013-01-17,sz.399937,1522.0270,1545.6760,1521.3900,1529.0980,1522.9700,452907700,2516338974.0000,0.402375,,,,
253,2013-01-18,sz.399937,1537.0260,1561.9200,1536.0760,1560.1460,1529.0980,659221800,3481635594.0000,2.030476,,,,
254,2013-01-21,sz.399937,1567.9960,1571.7360,1545.5850,1553.5660,1560.1460,560743100,3339518686.0000,-0.421753,,,,
255,2013-01-22,sz.399937,1555.1970,1557.8390,1517.1350,1528.1190,1553.5660,595377300,3507182368.0000,-1.637975,,,,
256,2013-01-23,sz.399937,1524.5210,1531.5390,1515.1100,1526.8730,1528.1190,311518600,1842539291.0000,-0.081536,,,,
257,2013-01-24,sz.399937,1531.7600,1542.6600,1503.8320,1511.1060,1526.8730,414022100,2499193339.0000,-1.032639,,,,
258,2013-01-25,sz.399937,1514.9180,1524.1230,1511.3160,1513.5190,1511.1060,253516100,1450686505.0000,0.159690,,,,
259,2013-01-28,sz.399937,1520.2420,1532.8730,1514.7650,1532.0200,1513.5190,367681100,2052841231.0000,1.222381,,,,
260,2013-01-29,sz.399937,1534.8620,1537.0440,1520.2450,1531.0040,1532.0200,487011800,2728254381.0000,-0.066317,,,,
261,2013-01-30,sz.399937,1532.8060,1535.2580,1522.4410,1530.6920,1531.0040,484620800,2821451943.0000,-0.020380,,,,
262,2013-01-31,sz.399937,1532.9390,1569.0090,1524.7050,1568.4070,1530.6920,671085100,3797365946.0000,2.463916,,,,
263,2013-02-01,sz.399937,1564.6170,1583.2850,1557.4310,1581.4520,1568.4070,521982600,3149642633.0000,0.831739,,,,
264,2013-02-04,sz.399937,1583.8590,1599.7220,1574.1400,1576.7750,1581.4520,539478200,3308077192.0000,-0.295741,,,,
265,2013-02-05,sz.399937,1577.2070,1593.4590,1575.2130,1593.0320,1576.7750,498196400,2828740022.0000,1.031026,,,,
266,2013-02-06,sz.399937,1592.6400,1594.0720,1578.7050,1582.1770,1593.0320,388185700,2343867433.0000,-0.681404,,,,
267,2013-02-07,sz.399937,1578.7650,1585.1810,1571.8520,1577.4290,1582.1770,338263500,2068004231.0000,-0.300096,,,,
268,2013-02-08,sz.399937,1577.6400,1590.2160,1577.6400,1585.5490,1577.4290,279708300,1706870766.0000,0.514761,,,,
269,2013-02-18,sz.399937,1591.7910,1595.2320,1574.0160,1585.9760,1585.5490,373724500,2350877799.0000,0.026931,,,,
270,2013-02-19,sz.399937,1587.4600,1588.1960,1555.0370,1558.3620,1585.9760,388914300,2330965080.0000,-1.741129,,,,
271,2013-02-20,sz.399937,1558.5630,1588.9800,1558.5630,1587.6700,1558.3620,491600700,3090012865.0000,1.880692,,,,
272,2013-02-21,sz.399937,1574.9050,1576.7760,1543.8700,1552.2060,1587.6700,546426300,3422605487.0000,-2.233713,,,,
273,2013-02-22,sz.399937,1552.7920,1559.9800,1545.2290,1548.3500,1552.2060,280952000,1676866935.0000,-0.248426,,,,
274,2013-02-25,sz.399937,1552.5030,1581.9340,1552.0210,1578.1160,1548.3500,439603100,2661644830.0000,1.922433,,,,
275,2013-02-26,sz.399937,1574.4320,1580.6810,1546.2170,1550.4090,1578.1160,480406100,2910643517.0000,-1.755695,,,,
276,2013-02-27,sz.399937,1554.0790,1569.0870,1545.3630,1552.4370,1550.4090,291917300,1843173945.0000,0.130801,,,,
277,2013-02-28,sz.399937,1556.0590,1580.2890,1550.5510,1579.3060,1552.4370,372659900,2286061892.0000,1.730764,,,,
278,2013-03-01,sz.399937,1579.4810,1604.5250,1572.5150,1602.9150,1579.3060,559892300,3591679944.0000,1.494898,,,,
279,2013-03-04,sz.399937,1601.4980,1631.6980,1590.3280,1601.0640,1602.9150,899660200,5556284064.0000,-0.115482,,,,
280,2013-03-05,sz.399937,1604.6800,1642.8350,1595.0330,1634.9060,1601.0640,855035000,5953784663.0000,2.113722,,,,
281,2013-03-06,sz.399937,1642.3460,1679.2660,1642.2750,1669.1040,1634.9060,929308100,6163976223.0000,2.091741,,,,
282,2013-03-07,sz.399937,1661.1870,1673.8880,1638.1600,1652.6970,1669.1040,876500500,5486363670.0000,-0.982981,,,,
283,2013-03-08,sz.399937,1654.3800,1662.3740,1635.9870,1638.5000,1652.6970,552285900,3767161739.0000,-0.859021,,,,
284,2013-03-11,sz.399937,1635.2450,1653.2530,1628.2520,1639.4500,1638.5000,522721700,3470705801.0000,0.057977,,,,
285,2013-03-12,sz.399937,1641.0590,1665.5770,1608.3520,1626.3710,1639.4500,728400400,4541796527.0000,-0.797766,,,,
286,2013-03-13,sz.399937,1621.2470,1623.2110,1593.3020,1602.5880,1626.3710,411511000,2627721580.0000,-1.462333,,,,
287,2013-03-14,sz.399937,1591.2140,1612.8080,1590.8030,1604.4070,1602.5880,319389800,2195787320.0000,0.113502,,,,
288,2013-03-15,sz.399937,1607.6470,1638.7260,1597.4520,1615.3560,1604.4070,586098100,4360025363.0000,0.682431,,,,
289,2013-03-18,sz.399937,1614.7000,1635.0880,1610.4730,1628.8750,1615.3560,671763000,5199694048.0000,0.836908,,,,
290,2013-03-19,sz.399937,1632.9400,1659.2810,1631.4950,1655.0910,1628.8750,650946900,4717391493.0000,1.609451,,,,
291,2013-03-20,sz.399937,1655.3180,1677.9200,1650.3290,1677.1060,1655.0910,713030800,5230866572.0000,1.330139,,,,
292,2013-03-21,sz.399937,1677.1750,1708.1610,1672.4490,1697.2450,1677.1060,794034000,6558554115.0000,1.200821,,,,
293,2013-03-22,sz.399937,1699.2790,1704.0120,1690.5880,1700.6090,1697.2450,653286600,5297284667.0000,0.198204,,,,
294,2013-03-25,sz.399937,1706.4210,1718.0960,1692.2310,1704.2640,1700.6090,736532600,6062235530.0000,0.214925,,,,
295,2013-03-26,sz.399937,1694.7410,1694.7410,1671.0380,1682.8770,1704.2640,620206500,4956788185.0000,-1.254916,,,,
296,2013-03-27,sz.399937,1682.5200,1698.6470,1679.9140,1690.4840,1682.8770,461156300,3876911750.0000,0.452027,,,,
297,2013-03-28,sz.399937,1678.9780,1680.1810,1649.5890,1651.9770,1690.4840,552600700,4287017943.0000,-2.277866,,,,
298,2013-03-29,sz.399937,1660.1890,1675.5070,1654.1700,1656.9870,1651.9770,426063300,3324232280.0000,0.303274,,,,
299,2013-04-01,sz.399937,1650.9410,1670.0070,1646.5320,1666.5660,1656.9870,445028500,3661939620.0000,0.578096,,,,
300,2013-04-02,sz.399937,1667.1700,1680.2970,1651.0650,1657.8840,1666.5660,489131100,4028628502.0000,-0.520952,,,,
301,2013-04-03,sz.399937,1660.3100,1665.9380,1637.2200,1646.7370,1657.8840,377358200,2891094158.0000,-0.672361,,,,
302,2013-04-08,sz.399937,1622.9120,1649.4030,1613.5390,1645.6190,1646.7370,436210900,3336530654.0000,-0.067894,,,,
303,2013-04-09,sz.399937,1650.4590,1659.7720,1643.0960,1651.6780,1645.6190,395308200,3107754520.0000,0.368187,,,,
304,2013-04-10,sz.399937,1650.8490,1654.4570,1624.8540,1638.0440,1651.6780,434140200,3514430858.0000,-0.825466,,,,
305,2013-04-11,sz.399937,1644.3200,1652.1600,1637.0530,1639.1030,1638.0440,406034200,3080662412.0000,0.064655,,,,
306,2013-04-12,sz.399937,1639.2050,1642.3040,1615.4360,1618.0700,1639.1030,459779600,3087023098.0000,-1.283207,,,,
307,2013-04-15,sz.399937,1613.5830,1618.1290,1587.7400,1592.6750,1618.0700,361503400,2383855642.0000,-1.569456,,,,
308,2013-04-16,sz.399937,1589.5730,1591.9360,1571.4350,1590.5310,1592.6750,421634300,2662765716.0000,-0.134619,,,,
309,2013-04-17,sz.399937,1591.6610,1593.3580,1569.4760,1586.4140,1590.5310,397665000,2426071182.0000,-0.258848,,,,
310,2013-04-18,sz.399937,1578.1610,1608.4290,1573.7600,1604.1030,1586.4140,489098300,3917916414.0000,1.115036,,,,
311,2013-04-19,sz.399937,1604.4230,1641.8990,1602.6000,1640.3380,1604.1030,603652000,5045997765.0000,2.258894,,,,
312,2013-04-22,sz.399937,1630.9960,1638.5380,1623.7870,1632.2030,1640.3380,790651400,5147980728.0000,-0.495935,,,,
313,2013-04-23,sz.399937,1629.3640,1629.3930,1594.0520,1600.3160,1632.2030,637387600,4024703059.0000,-1.953615,,,,
314,2013-04-24,sz.399937,1605.9600,1630.9940,1600.3750,1625.3660,1600.3160,645630100,4223446584.0000,1.565311,,,,
315,2013-04-25,sz.399937,1615.5860,1625.3070,1603.6940,1610.7770,1625.3660,829063900,5110566505.0000,-0.897582,,,,
316,2013-04-26,sz.399937,1610.9190,1616.3360,1578.0250,1585.4340,1610.7770,590881800,3441087817.0000,-1.573341,,,,
317,2013-05-02,sz.399937,1578.2490,1605.6270,1575.6700,1603.3040,1585.4340,403645200,2293292858.0000,1.127136,,,,
318,2013-05-03,sz.399937,1606.6450,1642.8010,1606.5600,1631.6630,1603.3040,520297200,3151673268.0000,1.768785,,,,
319,2013-05-06,sz.399937,1633.0900,1650.2380,1632.9610,1645.2700,1631.6630,526115100,3332526614.0000,0.833938,,,,
320,2013-05-07,sz.399937,1645.8990,1672.8410,1645.8990,1672.0940,1645.2700,718741400,4635600401.0000,1.630369,,,,
321,2013-05-08,sz.399937,1678.4090,1685.8950,1667.3710,1674.5300,1672.0940,589224500,3860576792.0000,0.145688,,,,
322,2013-05-09,sz.399937,1671.9870,1681.9210,1667.5960,1680.5360,1674.5300,676268500,4620750157.0000,0.358667,,,,
323,2013-05-10,sz.399937,1678.7550,1692.7890,1674.2180,1684.2260,1680.5360,561588900,3917817213.0000,0.219569,,,,
324,2013-05-13,sz.399937,1686.8780,1692.5460,1675.8610,1683.6150,1684.2260,540899200,3550201060.0000,-0.036276,,,,
325,2013-05-14,sz.399937,1682.1320,1684.6420,1657.2460,1670.4480,1683.6150,503975400,3364740230.0000,-0.782067,,,,
326,2013-05-15,sz.399937,1668.6330,1681.7200,1667.8070,1681.7200,1670.4480,360073900,2458830563.0000,0.674787,,,,
327,2013-05-16,sz.399937,1679.2230,1701.1970,1670.0580,1700.1670,1681.7200,477951400,3219120512.0000,1.096914,,,,
328,2013-05-17,sz.399937,1701.1110,1732.7400,1700.5360,1726.5780,1700.1670,604149300,3894652423.0000,1.553436,,,,
329,2013-05-20,sz.399937,1728.3340,1746.5520,1726.4130,1738.1100,1726.5780,670700000,4515815881.0000,0.667910,,,,
330,2013-05-21,sz.399937,1733.7330,1752.0500,1722.8930,1751.7730,1738.1100,884904200,5955490386.0000,0.786082,,,,
331,2013-05-22,sz.399937,1751.8260,1751.8260,1703.1560,1711.7470,1751.7730,1127016496,6901006336.0000,-2.284885,,,,
332,2013-05-23,sz.399937,1697.8810,1705.5470,1678.9250,1684.0630,1711.7470,831101300,5209371039.0000,-1.617293,,,,
333,2013-05-24,sz.399937,1690.4480,1698.5150,1673.2420,1688.8870,1684.0630,632096700,3915072086.0000,0.286449,,,,
334,2013-05-27,sz.399937,1688.9930,1701.8640,1685.8980,1696.5390,1688.8870,673699300,4342798465.0000,0.453078,,,,
335,2013-05-28,sz.399937,1695.0830,1715.2340,1678.5930,1714.7090,1696.5390,709172700,4584391964.0000,1.071007,,,,
336,2013-05-29,sz.399937,1715.8420,1732.8640,1713.9510,1726.0680,1714.7090,684873500,4416356110.0000,0.662445,,,,
337,2013-05-30,sz.399937,1722.7880,1731.2440,1715.7690,1720.2770,1726.0680,549977000,3687384913.0000,-0.335503,,,,
338,2013-05-31,sz.399937,1724.0960,1728.4130,1705.5050,1707.0360,1720.2770,605783904,4166362784.0000,-0.769700,,,,
339,2013-06-03,sz.399937,1707.1240,1720.3340,1702.2660,1704.8530,1707.0360,570991504,4024083536.0000,-0.127882,,,,
340,2013-06-04,sz.399937,1703.7690,1706.0370,1672.6450,1683.4060,1704.8530,534445600,3583145892.0000,-1.257998,,,,
341,2013-06-05,sz.399937,1681.6850,1693.6390,1676.2650,1684.8580,1683.4060,355553300,2201930766.0000,0.086255,,,,
342,2013-06-06,sz.399937,1680.7430,1683.3110,1661.4190,1664.4350,1684.8580,371295700,2357677366.0000,-1.212148,,,,
343,2013-06-07,sz.399937,1667.4860,1674.3850,1628.7130,1634.6510,1664.4350,413673900,2538177035.0000,-1.789439,,,,
344,2013-06-13,sz.399937,1618.6960,1618.6960,1554.3070,1568.5800,1634.6510,543353800,2971196744.0000,-4.041905,,,,
345,2013-06-14,sz.399937,1572.6020,1573.6470,1560.2340,1571.8190,1568.5800,476379800,2522857741.0000,0.206493,,,,
346,2013-06-17,sz.399937,1571.5780,1575.4680,1552.6860,1557.1700,1571.8190,409850900,2195212322.0000,-0.931973,,,,
347,2013-06-18,sz.399937,1558.5990,1564.1620,1542.5900,1562.3200,1557.1700,374352900,2073283068.0000,0.330722,,,,
348,2013-06-19,sz.399937,1555.1660,1555.1660,1518.3280,1535.9610,1562.3200,426879400,2334520627.0000,-1.687163,,,,
349,2013-06-20,sz.399937,1528.1700,1528.1700,1497.2120,1498.8900,1535.9610,411973500,2160789211.0000,-2.413541,,,,
350,2013-06-21,sz.399937,1478.3820,1499.5520,1463.9000,1491.2320,1498.8900,448578800,2372480304.0000,-0.510909,,,,
351,2013-06-24,sz.399937,1489.3170,1489.4890,1405.0880,1407.2360,1491.2320,574314200,2790568819.0000,-5.632664,,,,
352,2013-06-25,sz.399937,1393.8420,1418.9520,1325.7610,1415.1610,1407.2360,741657700,3426916800.0000,0.563164,,,,
353,2013-06-26,sz.399937,1413.9580,1428.5320,1394.5140,1417.2700,1415.1610,528245000,2633272706.0000,0.149030,,,,
354,2013-06-27,sz.399937,1422.2280,1455.0860,1422.2280,1428.5870,1417.2700,713126800,3540620431.0000,0.798508,,,,
355,2013-06-28,sz.399937,1423.2740,1461.1660,1417.3600,1435.2680,1428.5870,498767000,2477375368.0000,0.467658,,,,
356,2013-07-01,sz.399937,1427.1420,1450.7050,1420.5200,1449.3480,1435.2680,471790300,2478120999.0000,0.981007,,,,
357,2013-07-02,sz.399937,1448.6020,1461.4380,1442.4020,1460.6000,1449.3480,422993900,2314316686.0000,0.776346,,,,
358,2013-07-03,sz.399937,1454.7830,1456.5580,1419.9330,1448.4870,1460.6000,629596100,2915488287.0000,-0.829311,,,,
359,2013-07-04,sz.399937,1436.1200,1459.0470,1423.1600,1445.2310,1448.4870,538530500,2689489376.0000,-0.224793,,,,
360,2013-07-05,sz.399937,1446.3150,1460.8890,1442.8380,1451.2630,1445.2310,415432400,2097606111.0000,0.417372,,,,
361,2013-07-08,sz.399937,1437.2560,1437.2560,1406.1240,1406.9180,1451.2630,450371300,2192513695.0000,-3.055612,,,,
362,2013-07-09,sz.399937,1403.3030,1422.2820,1401.7440,1417.9050,1406.9180,357923600,1780584340.0000,0.780931,,,,
363,2013-07-10,sz.399937,1417.7710,1448.5560,1417.4980,1447.7340,1417.9050,490098900,2463182772.0000,2.103736,,,,
364,2013-07-11,sz.399937,1449.8170,1510.5990,1449.8170,1498.6030,1447.7340,830372400,4323942191.0000,3.513699,,,,
365,2013-07-12,sz.399937,1504.9250,1514.8900,1478.1460,1483.0210,1498.6030,856259000,4360148275.0000,-1.039770,,,,
366,2013-07-15,sz.399937,1486.9940,1504.6020,1476.7410,1490.4620,1483.0210,576911400,3169330120.0000,0.501749,,,,
367,2013-07-16,sz.399937,1487.3420,1494.2690,1475.6890,1492.7580,1490.4620,505217200,2605951620.0000,0.154048,,,,
368,2013-07-17,sz.399937,1489.7440,1500.5750,1474.0140,1475.1320,1492.7580,502432300,2582665315.0000,-1.180774,,,,
369,2013-07-18,sz.399937,1469.4010,1475.4650,1455.0810,1458.6860,1475.1320,442507900,2193448646.0000,-1.114878,,,,
370,2013-07-19,sz.399937,1462.1700,1469.5550,1425.6690,1425.7930,1458.6860,535797900,2706666211.0000,-2.254979,,,,
371,2013-07-22,sz.399937,1415.9930,1449.2830,1412.2230,1447.7380,1425.7930,423651000,2188394201.0000,1.539148,,,,
372,2013-07-23,sz.399937,1451.6760,1480.9900,1447.5130,1473.4360,1447.7380,597550900,3180273043.0000,1.775045,,,,
373,2013-07-24,sz.399937,1467.2490,1478.8160,1440.4880,1472.5620,1473.4360,770037100,4157145228.0000,-0.059319,,,,
374,2013-07-25,sz.399937,1475.7310,1478.8500,1453.6810,1456.0690,1472.5620,636352000,3663942765.0000,-1.120024,,,,
375,2013-07-26,sz.399937,1448.0760,1465.3440,1445.9390,1463.7580,1456.0690,429170700,2402046847.0000,0.528072,,,,
376,2013-07-29,sz.399937,1454.5940,1454.7300,1430.3090,1435.1680,1463.7580,466943300,2386216179.0000,-1.953198,,,,
377,2013-07-30,sz.399937,1440.7780,1461.3420,1426.7610,1446.4830,1435.1680,416378100,2091391720.0000,0.788414,,,,
378,2013-07-31,sz.399937,1453.9440,1466.3510,1442.1170,1447.0790,1446.4830,378699900,2162636483.0000,0.041200,,,,
379,2013-08-01,sz.399937,1455.7230,1482.1250,1453.4840,1481.6640,1447.0790,570397400,3197332930.0000,2.389984,,,,
380,2013-08-02,sz.399937,1488.3850,1491.7830,1470.3820,1474.0120,1481.6640,481970000,2629678036.0000,-0.516445,,,,
381,2013-08-05,sz.399937,1474.7430,1493.0620,1472.7490,1492.6960,1474.0120,429614500,2289122021.0000,1.267567,,,,
382,2013-08-06,sz.399937,1488.3070,1530.9730,1482.9790,1527.0780,1492.6960,760249700,3935389024.0000,2.303346,,,,
383,2013-08-07,sz.399937,1520.9370,1527.6040,1508.0880,1510.4570,1527.0780,676754500,3728159107.0000,-1.088417,,,,
384,2013-08-08,sz.399937,1507.4570,1518.0870,1500.1710,1504.0880,1510.4570,435373300,2409376424.0000,-0.421662,,,,
385,2013-08-09,sz.399937,1506.9160,1514.4170,1482.1010,1497.7350,1504.0880,452812200,2508360611.0000,-0.422384,,,,
386,2013-08-12,sz.399937,1509.1660,1530.5440,1506.0030,1530.2700,1497.7350,662545700,3727797598.0000,2.172282,,,,
387,2013-08-13,sz.399937,1529.8310,1536.5990,1528.6660,1535.1730,1530.2700,555888900,3078010114.0000,0.320398,,,,
388,2013-08-14,sz.399937,1535.5810,1538.4720,1517.0440,1521.2050,1535.1730,498051700,2700244850.0000,-0.909866,,,,
389,2013-08-15,sz.399937,1522.4670,1530.2090,1505.5330,1506.5750,1521.2050,437272700,2322923222.0000,-0.961738,,,,
390,2013-08-16,sz.399937,1503.9370,1572.8100,1494.0120,1497.9660,1506.5750,723594200,3712715037.0000,-0.571429,,,,
391,2013-08-19,sz.399937,1490.4760,1506.2810,1485.6790,1500.7990,1497.9660,469839200,2556860117.0000,0.189124,,,,
392,2013-08-20,sz.399937,1500.9560,1509.5010,1478.5100,1484.4590,1500.7990,435170700,2287561434.0000,-1.088751,,,,
393,2013-08-21,sz.399937,1488.3060,1489.2190,1477.1400,1486.0680,1484.4590,431776300,2530912384.0000,0.108390,,,,
394,2013-08-22,sz.399937,1482.0220,1489.3970,1471.4760,1474.7570,1486.0680,445397300,2414936885.0000,-0.761138,,,,
395,2013-08-23,sz.399937,1480.3620,1483.5950,1444.2720,1464.4630,1474.7570,505911800,2754891885.0000,-0.698010,,,,
396,2013-08-26,sz.399937,1466.8380,1489.5960,1461.0310,1489.4240,1464.4630,496834200,2731471353.0000,1.704443,,,,
397,2013-08-27,sz.399937,1487.8740,1494.3040,1481.6280,1494.0950,1489.4240,463478500,2480938767.0000,0.313613,,,,
398,2013-08-28,sz.399937,1485.7190,1496.9100,1474.1330,1488.7620,1494.0950,627226800,3283259901.0000,-0.356939,,,,
399,2013-08-29,sz.399937,1489.6450,1495.2600,1480.1950,1487.0230,1488.7620,479244000,2480666208.0000,-0.116809,,,,
400,2013-08-30,sz.399937,1485.8790,1504.3130,1478.3980,1491.9710,1487.0230,895561300,4476123687.0000,0.332745,,,,
401,2013-09-02,sz.399937,1497.1040,1503.0170,1473.8860,1493.9070,1491.9710,623893008,3191802576.0000,0.129764,,,,
402,2013-09-03,sz.399937,1496.2840,1507.8180,1489.2230,1505.4180,1493.9070,541796600,2815023643.0000,0.770529,,,,
403,2013-09-04,sz.399937,1503.8750,1504.6910,1493.7360,1503.0900,1505.4180,462340300,2361142807.0000,-0.154642,,,,
404,2013-09-05,sz.399937,1500.6530,1502.4720,1488.1700,1490.6360,1503.0900,426794100,2272891966.0000,-0.828558,,,,
405,2013-09-06,sz.399937,1488.1890,1497.0520,1481.1170,1491.6140,1490.6360,536343200,2828521320.0000,0.065611,,,,
406,2013-09-09,sz.399937,1493.2300,1519.2970,1488.2170,1516.5930,1491.6140,795914400,4200260909.0000,1.674629,,,,
407,2013-09-10,sz.399937,1519.8620,1548.2790,1518.1670,1547.5390,1516.5930,1063497300,5321532602.0000,2.040490,,,,
408,2013-09-11,sz.399937,1548.5250,1555.3330,1538.7750,1551.6920,1547.5390,1136244800,5416851676.0000,0.268367,,,,
409,2013-09-12,sz.399937,1547.9270,1557.8840,1537.4430,1554.2780,1551.6920,862787100,4422958098.0000,0.166653,,,,
410,2013-09-13,sz.399937,1555.6390,1561.8600,1539.4670,1543.1680,1554.2780,643620700,3593819972.0000,-0.714800,,,,
411,2013-09-16,sz.399937,1547.2750,1551.9330,1533.1710,1538.0320,1543.1680,519688600,2804474771.0000,-0.332821,,,,
412,2013-09-17,sz.399937,1540.4540,1540.5880,1513.3700,1514.5360,1538.0320,552287900,3073769392.0000,-1.527665,,,,
413,2013-09-18,sz.399937,1514.8600,1524.3610,1506.8130,1522.5220,1514.5360,404738200,2236247656.0000,0.527288,,,,
414,2013-09-23,sz.399937,1526.2890,1545.1040,1526.1600,1543.8510,1522.5220,493321100,2823166350.0000,1.400898,,,,
415,2013-09-24,sz.399937,1541.0170,1545.9340,1529.1360,1534.9760,1543.8510,551344500,3103784406.0000,-0.574861,,,,
416,2013-09-25,sz.399937,1535.6480,1535.8620,1520.4070,1523.1170,1534.9760,576864700,3260964515.0000,-0.772586,,,,
417,2013-09-26,sz.399937,1518.9140,1519.9740,1488.4370,1489.7940,1523.1170,561777400,3108761669.0000,-2.187816,,,,
