,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
527,2017-03-03,sz.399440,1653.9980,1655.5250,1638.5600,1647.4570,1664.4120,980199600,7391110144.0000,-1.018700,,,,
528,2017-03-06,sz.399440,1645.3370,1659.9790,1645.3370,1659.7910,1647.4570,754133200,5445288704.0000,0.748700,,,,
529,2017-03-07,sz.399440,1657.3340,1657.3340,1645.6050,1650.0530,1659.7910,823450272,5994874880.0000,-0.586700,,,,
530,2017-03-08,sz.399440,1649.8140,1650.4440,1630.2660,1637.5750,1650.0530,906604416,6486405632.0000,-0.756200,,,,
531,2017-03-09,sz.399440,1632.6890,1632.7470,1610.1620,1623.5200,1637.5750,921953232,6233341952.0000,-0.858300,,,,
532,2017-03-10,sz.399440,1622.2700,1638.6660,1621.8970,1629.6030,1623.5200,790490784,5134604544.0000,0.374700,,,,
533,2017-03-13,sz.399440,1628.0190,1639.9880,1614.4140,1639.9880,1629.6030,815685968,5618447616.0000,0.637300,,,,
534,2017-03-14,sz.399440,1639.1250,1658.1840,1638.4420,1648.2390,1639.9880,884595696,5608991744.0000,0.503100,,,,
535,2017-03-15,sz.399440,1646.1370,1659.3130,1644.8800,1652.0590,1648.2390,838676544,5122829568.0000,0.231800,,,,
536,2017-03-16,sz.399440,1654.6100,1662.4090,1650.7410,1662.3390,1652.0590,877933600,5678411264.0000,0.622300,,,,
537,2017-03-17,sz.399440,1663.5950,1663.6270,1632.5640,1634.8370,1662.3390,1016005008,6973421056.0000,-1.654400,,,,
538,2017-03-20,sz.399440,1635.4270,1640.3010,1619.9660,1630.7930,1634.8370,847307680,5915205632.0000,-0.247400,,,,
539,2017-03-21,sz.399440,1629.3610,1629.3610,1614.7190,1621.0540,1630.7930,809477056,5356041216.0000,-0.597200,,,,
540,2017-03-22,sz.399440,1612.7730,1612.7730,1591.9010,1596.6690,1621.0540,1075676960,6810960128.0000,-1.504300,,,,
541,2017-03-23,sz.399440,1596.6920,1609.3270,1587.0620,1601.3290,1596.6690,1012488608,7563023616.0000,0.291900,,,,
542,2017-03-24,sz.399440,1600.1190,1618.7870,1589.9670,1618.6630,1601.3290,1234588672,7786678784.0000,1.082500,,,,
543,2017-03-27,sz.399440,1615.4920,1615.7080,1602.8360,1608.1360,1618.6630,950061856,7502219264.0000,-0.650400,,,,
544,2017-03-28,sz.399440,1603.9030,1610.6870,1599.4070,1609.8650,1608.1360,745581456,5851073536.0000,0.107500,,,,
545,2017-03-29,sz.399440,1610.6220,1631.8310,1601.4570,1618.2870,1609.8650,1270908608,8096025088.0000,0.523100,,,,
546,2017-03-30,sz.399440,1613.1530,1621.2310,1589.8290,1592.2760,1618.2870,1164457584,7617639424.0000,-1.607300,,,,
547,2017-03-31,sz.399440,1593.0750,1603.7140,1587.9370,1601.7040,1592.2760,920214416,5795172864.0000,0.592100,,,,
548,2017-04-05,sz.399440,1629.0310,1653.7660,1629.0190,1653.3620,1601.7040,1246066992,7755835392.0000,3.225200,,,,
549,2017-04-06,sz.399440,1673.8690,1681.6470,1670.5240,1676.5880,1653.3620,1108526224,7432781568.0000,1.404800,,,,
550,2017-04-07,sz.399440,1688.8900,1692.7140,1679.0110,1687.6500,1676.5880,2074932240,14098081280.0000,0.659800,,,,
551,2017-04-10,sz.399440,1693.2850,1718.5440,1689.7720,1710.9610,1687.6500,2556076144,15999929344.0000,1.381300,,,,
552,2017-04-11,sz.399440,1727.2100,1741.7880,1718.8190,1738.1620,1710.9610,2700995600,18040527616.0000,1.589800,,,,
553,2017-04-12,sz.399440,1728.2170,1746.5380,1698.3600,1711.8020,1738.1620,4198404096,27774600704.0000,-1.516500,,,,
554,2017-04-13,sz.399440,1704.1900,1723.0310,1702.0580,1716.8830,1711.8020,2921672016,20326938880.0000,0.296800,,,,
555,2017-04-14,sz.399440,1718.2500,1721.7670,1695.3040,1704.0220,1716.8830,2852702304,18602392832.0000,-0.749100,,,,
556,2017-04-17,sz.399440,1692.5630,1692.6960,1651.5720,1664.2740,1704.0220,2264967696,14496946944.0000,-2.332600,,,,
557,2017-04-18,sz.399440,1660.1690,1667.6220,1635.4440,1636.0260,1664.2740,1936525904,12369031424.0000,-1.697300,,,,
558,2017-04-19,sz.399440,1624.0620,1626.3360,1585.2690,1596.4620,1636.0260,1968327280,12381082112.0000,-2.418300,,,,
559,2017-04-20,sz.399440,1594.6330,1602.7860,1563.1400,1577.7370,1596.4620,1798237408,10792424704.0000,-1.172900,,,,
560,2017-04-21,sz.399440,1582.7480,1592.7900,1571.3390,1580.8130,1577.7370,1425171376,8400057600.0000,0.195000,,,,
561,2017-04-24,sz.399440,1576.8020,1577.3590,1532.6120,1534.0860,1580.8130,1279522816,7325198592.0000,-2.955900,,,,
562,2017-04-25,sz.399440,1535.3130,1557.3970,1531.0250,1544.4690,1534.0860,1477113152,8793759232.0000,0.676800,,,,
563,2017-04-26,sz.399440,1540.6250,1561.4940,1536.0530,1556.6240,1544.4690,1623663024,9707306240.0000,0.787000,,,,
564,2017-04-27,sz.399440,1550.3540,1551.6040,1519.5720,1545.4970,1556.6240,1599597200,9565520896.0000,-0.714800,,,,
565,2017-04-28,sz.399440,1543.6010,1582.9900,1541.0440,1581.6740,1545.4970,2252473376,12735316480.0000,2.340800,,,,
566,2017-05-02,sz.399440,1578.8730,1592.4830,1574.7510,1587.5290,1581.6740,1843045232,11242484224.0000,0.370200,,,,
567,2017-05-03,sz.399440,1581.5590,1584.3010,1557.7500,1565.4810,1587.5290,1585606608,9921574912.0000,-1.388800,,,,
568,2017-05-04,sz.399440,1554.1990,1588.9650,1552.2970,1569.2670,1565.4810,1681430512,10627164672.0000,0.241800,,,,
569,2017-05-05,sz.399440,1565.0400,1566.5320,1548.8980,1550.6130,1569.2670,1618638400,10479060224.0000,-1.188700,,,,
570,2017-05-08,sz.399440,1549.9640,1550.6900,1520.7930,1522.8690,1550.6130,1523957056,9295082752.0000,-1.789200,,,,
571,2017-05-09,sz.399440,1516.4990,1527.5600,1505.7200,1526.5260,1522.8690,1048500848,6960562176.0000,0.240100,,,,
572,2017-05-10,sz.399440,1525.8080,1536.9580,1501.1860,1501.2250,1526.5260,1318696784,9029499136.0000,-1.657400,,,,
573,2017-05-11,sz.399440,1489.7850,1493.1470,1453.0150,1490.1810,1501.2250,1494337648,9068305920.0000,-0.735700,,,,
574,2017-05-12,sz.399440,1483.9800,1494.7930,1472.2000,1488.5600,1490.1810,1278627872,9442356480.0000,-0.108800,,,,
575,2017-05-15,sz.399440,1485.9050,1494.3700,1484.8720,1486.7180,1488.5600,951073776,7193364992.0000,-0.123700,,,,
576,2017-05-16,sz.399440,1480.1910,1512.1060,1473.0960,1511.9110,1486.7180,1486004384,10181958144.0000,1.694500,,,,
577,2017-05-17,sz.399440,1507.8110,1529.2660,1506.3300,1521.4840,1511.9110,1751094416,11683483648.0000,0.633200,,,,
578,2017-05-18,sz.399440,1508.7690,1526.3220,1503.3960,1509.4460,1521.4840,1226260592,8028853760.0000,-0.791200,,,,
579,2017-05-19,sz.399440,1508.6830,1521.1980,1505.8110,1517.2700,1509.4460,1051166448,6907918080.0000,0.518300,,,,
580,2017-05-22,sz.399440,1519.2380,1543.7450,1516.7830,1519.6860,1517.2700,1440268144,8592144384.0000,0.159200,,,,
581,2017-05-23,sz.399440,1516.7280,1525.2550,1496.7010,1500.2470,1519.6860,1352038992,9026301440.0000,-1.279200,,,,
582,2017-05-24,sz.399440,1491.4990,1506.8200,1473.1210,1506.8200,1500.2470,1001794592,6556678400.0000,0.438100,,,,
583,2017-05-25,sz.399440,1503.8620,1533.5820,1501.4270,1531.1270,1506.8200,1244026288,8011051264.0000,1.613100,,,,
584,2017-05-26,sz.399440,1532.3910,1546.6800,1531.1300,1533.8200,1531.1270,1085921312,7243592704.0000,0.175900,,,,
585,2017-05-31,sz.399440,1543.9970,1550.1070,1521.0680,1522.5320,1533.8200,918651696,5787848960.0000,-0.735900,,,,
586,2017-06-01,sz.399440,1516.8040,1517.7920,1486.8570,1488.4760,1522.5320,1007390880,5817077760.0000,-2.236800,,,,
587,2017-06-02,sz.399440,1485.3650,1502.8270,1476.6690,1500.0190,1488.4760,771169120,4718699264.0000,0.775500,,,,
588,2017-06-05,sz.399440,1500.8350,1509.0910,1498.7230,1501.9890,1500.0190,683943888,4334211328.0000,0.131300,,,,
589,2017-06-06,sz.399440,1498.0940,1508.5220,1493.8750,1507.8390,1501.9890,633347440,3906993104.0000,0.389500,,,,
590,2017-06-07,sz.399440,1509.8970,1535.4570,1508.2110,1534.5510,1507.8390,1051782976,6421112832.0000,1.771500,,,,
591,2017-06-08,sz.399440,1533.5370,1537.5700,1528.2240,1535.3450,1534.5510,888313216,5851286784.0000,0.051700,,,,
592,2017-06-09,sz.399440,1532.7330,1535.8370,1521.3510,1532.2730,1535.3450,836885072,5289005824.0000,-0.200100,,,,
593,2017-06-12,sz.399440,1524.6120,1528.1070,1512.7610,1514.3160,1532.2730,822522224,5144465664.0000,-1.171900,,,,
594,2017-06-13,sz.399440,1510.6730,1534.0170,1510.0750,1533.8280,1514.3160,755627664,4765584896.0000,1.288500,,,,
595,2017-06-14,sz.399440,1521.7580,1525.2180,1516.8100,1519.6300,1533.8280,815816560,5027625472.0000,-0.925700,,,,
596,2017-06-15,sz.399440,1516.3280,1533.9640,1515.3980,1531.3040,1519.6300,842933264,4990623232.0000,0.768200,,,,
597,2017-06-16,sz.399440,1529.8260,1535.7930,1527.4180,1530.5280,1531.3040,837750944,5043479040.0000,-0.050700,,,,
598,2017-06-19,sz.399440,1526.7680,1547.0180,1526.0220,1547.0180,1530.5280,958923152,5310725632.0000,1.077400,,,,
599,2017-06-20,sz.399440,1545.7250,1555.9130,1542.7320,1549.0300,1547.0180,1119961888,6672649984.0000,0.130100,,,,
600,2017-06-21,sz.399440,1549.6600,1564.3840,1543.0680,1557.1880,1549.0300,1040336384,6303533824.0000,0.526600,,,,
601,2017-06-22,sz.399440,1556.6970,1559.2060,1533.0880,1533.1340,1557.1880,993179264,5789239296.0000,-1.544700,,,,
602,2017-06-23,sz.399440,1531.1560,1534.3740,1510.8410,1530.8890,1533.1340,1006154736,5450647296.0000,-0.146400,,,,
603,2017-06-26,sz.399440,1529.6800,1554.3070,1526.2820,1553.2330,1530.8890,974746720,5294698752.0000,1.459500,,,,
604,2017-06-27,sz.399440,1551.2450,1557.9530,1544.0690,1555.0850,1553.2330,1040248656,5485696256.0000,0.119200,,,,
605,2017-06-28,sz.399440,1550.6050,1570.4510,1547.5710,1561.0520,1555.0850,1400194816,6903349760.0000,0.383700,,,,
606,2017-06-29,sz.399440,1562.1520,1568.7890,1560.9610,1565.2500,1561.0520,849551040,4404456192.0000,0.268900,,,,
607,2017-06-30,sz.399440,1560.5980,1564.5210,1554.6220,1562.4880,1565.2500,677673568,4169504160.0000,-0.176500,,,,
608,2017-07-03,sz.399440,1565.9860,1613.9340,1565.9860,1612.2040,1562.4880,1964965408,9107608064.0000,3.181800,,,,
609,2017-07-04,sz.399440,1611.0200,1611.6980,1589.1660,1593.8360,1612.2040,1252762272,6121061888.0000,-1.139300,,,,
610,2017-07-05,sz.399440,1594.2660,1607.2750,1594.2660,1606.5260,1593.8360,1062999984,5403195392.0000,0.796200,,,,
611,2017-07-06,sz.399440,1606.0550,1625.7040,1602.5480,1625.7040,1606.5260,1471882944,7130659584.0000,1.193800,,,,
612,2017-07-07,sz.399440,1619.1940,1641.0640,1614.1250,1640.2850,1625.7040,1638251488,7699891712.0000,0.896900,,,,
613,2017-07-10,sz.399440,1639.4190,1686.8700,1637.5230,1669.6450,1640.2850,2326238064,11677212672.0000,1.789900,,,,
614,2017-07-11,sz.399440,1668.9760,1671.7900,1642.1900,1644.0510,1669.6450,1572682672,8217198592.0000,-1.532900,,,,
615,2017-07-12,sz.399440,1642.8600,1655.6980,1607.1220,1636.3500,1644.0510,1422163936,7042283264.0000,-0.468400,,,,
616,2017-07-13,sz.399440,1637.4160,1667.3060,1636.4560,1657.6530,1636.3500,1635125520,7238272256.0000,1.301900,,,,
617,2017-07-14,sz.399440,1655.9220,1659.3230,1643.4980,1650.6390,1657.6530,1064632736,5121332224.0000,-0.423100,,,,
618,2017-07-17,sz.399440,1648.7980,1650.9700,1583.2500,1602.4050,1650.6390,1808320240,8407135232.0000,-2.922100,,,,
619,2017-07-18,sz.399440,1597.9940,1653.7520,1597.9940,1653.6920,1602.4050,1805194144,8093848064.0000,3.200600,,,,
620,2017-07-19,sz.399440,1654.0660,1711.0100,1654.0060,1710.1340,1653.6920,3073473952,14509543680.0000,3.413100,,,,
621,2017-07-20,sz.399440,1706.0140,1711.1930,1687.4540,1691.8420,1710.1340,2148853040,10888301568.0000,-1.069600,,,,
622,2017-07-21,sz.399440,1680.4860,1685.8650,1673.5370,1684.9370,1691.8420,1538800224,7846515968.0000,-0.408100,,,,
623,2017-07-24,sz.399440,1675.2160,1694.7630,1671.0910,1677.6760,1684.9370,1737664480,9265102848.0000,-0.430900,,,,
624,2017-07-25,sz.399440,1674.7690,1680.7150,1653.9430,1676.1030,1677.6760,1840986512,9423621632.0000,-0.093800,,,,
625,2017-07-26,sz.399440,1679.1400,1689.9210,1670.4420,1680.2860,1676.1030,1815355936,9077626112.0000,0.249600,,,,
626,2017-07-27,sz.399440,1679.4050,1702.2780,1665.8720,1669.9870,1680.2860,2459207664,12377708288.0000,-0.612900,,,,
627,2017-07-28,sz.399440,1665.4170,1702.7010,1657.1790,1699.8960,1669.9870,2482804304,11931022080.0000,1.791000,,,,
628,2017-07-31,sz.399440,1711.4540,1781.9720,1711.4540,1780.2970,1699.8960,4174943424,21046895616.0000,4.729800,,,,
629,2017-08-01,sz.399440,1785.6500,1786.1100,1760.2320,1769.5000,1780.2970,3068599888,16292773376.0000,-0.606500,,,,
630,2017-08-02,sz.399440,1768.7030,1826.8170,1767.4010,1799.3280,1769.5000,3569393600,18197716736.0000,1.685700,,,,
631,2017-08-03,sz.399440,1782.5080,1854.6270,1780.5530,1853.6880,1799.3280,3880744064,20634273536.0000,3.021100,,,,
632,2017-08-04,sz.399440,1860.4900,1956.1240,1860.4900,1867.7770,1853.6880,5224643840,28853498624.0000,0.760100,,,,
633,2017-08-07,sz.399440,1917.2980,1956.8650,1856.1150,1954.4280,1867.7770,5143137536,28109585152.0000,4.639300,,,,
634,2017-08-08,sz.399440,1952.9840,1983.9280,1900.0550,1915.9970,1954.4280,4598912256,26007472640.0000,-1.966400,,,,
635,2017-08-09,sz.399440,1904.1140,1963.1360,1873.2120,1951.0860,1915.9970,3999919408,21837829632.0000,1.831400,,,,
636,2017-08-10,sz.399440,1915.8730,1926.7530,1882.7270,1883.7650,1951.0860,3048633648,16864461312.0000,-3.450400,,,,
637,2017-08-11,sz.399440,1846.2290,1850.1420,1759.6270,1768.1690,1883.7650,3636597392,18795603200.0000,-6.136400,,,,
638,2017-08-14,sz.399440,1771.7940,1809.6950,1766.1700,1788.3010,1768.1690,2659217888,14188892416.0000,1.138600,,,,
639,2017-08-15,sz.399440,1773.9580,1801.0010,1758.6180,1789.6120,1788.3010,2117713008,11491677440.0000,0.073300,,,,
640,2017-08-16,sz.399440,1786.0130,1798.2330,1764.1770,1781.2510,1789.6120,1856447120,10020954112.0000,-0.467200,,,,
641,2017-08-17,sz.399440,1803.9650,1811.3800,1785.8430,1805.2000,1781.2510,2093289648,11796825344.0000,1.344500,,,,
642,2017-08-18,sz.399440,1788.1720,1788.3660,1768.2220,1785.9080,1805.2000,1660162640,9270997760.0000,-1.068700,,,,
643,2017-08-21,sz.399440,1792.1770,1836.0140,1787.3440,1834.5360,1785.9080,2099949216,12062635520.0000,2.722900,,,,
644,2017-08-22,sz.399440,1830.7480,1839.3350,1808.0400,1824.0240,1834.5360,1648539616,9836943872.0000,-0.573000,,,,
645,2017-08-23,sz.399440,1791.7860,1801.3190,1769.2440,1772.6080,1824.0240,1745815632,9203463936.0000,-2.818800,,,,
646,2017-08-24,sz.399440,1781.1310,1789.1570,1768.6260,1770.7440,1772.6080,1220346704,6603911424.0000,-0.105200,,,,
647,2017-08-25,sz.399440,1777.2600,1819.4210,1777.2600,1802.7010,1770.7440,1941433808,10884283136.0000,1.804700,,,,
648,2017-08-28,sz.399440,1789.7430,1827.1100,1781.4790,1815.8870,1802.7010,1965917536,11204856576.0000,0.731500,,,,
649,2017-08-29,sz.399440,1815.0840,1855.9060,1807.3460,1825.6650,1815.8870,2062279440,12261174016.0000,0.538500,,,,
650,2017-08-30,sz.399440,1825.1250,1906.2010,1824.8210,1890.1780,1825.6650,3525098544,20444399872.0000,3.533700,,,,
651,2017-08-31,sz.399440,1884.9430,1905.6180,1867.4070,1897.2300,1890.1780,2928547920,17845640192.0000,0.373100,,,,
652,2017-09-01,sz.399440,1896.7840,2018.6330,1896.2730,1972.6080,1897.2300,5219779072,29326245632.0000,3.973100,,,,
653,2017-09-04,sz.399440,2003.3120,2016.9860,1946.2380,1975.9170,1972.6080,4593672448,26984043008.0000,0.167700,,,,
654,2017-09-05,sz.399440,1968.2550,1968.3500,1916.6220,1942.5780,1975.9170,2793571248,16677400064.0000,-1.687300,,,,
655,2017-09-06,sz.399440,1924.8640,1974.4590,1918.3240,1957.2140,1942.5780,2608494384,16145711360.0000,0.753400,,,,
656,2017-09-07,sz.399440,1947.3060,1948.8540,1911.8350,1924.5930,1957.2140,2333785984,14812129280.0000,-1.666700,,,,
657,2017-09-08,sz.399440,1920.3410,1937.6050,1902.1360,1910.7870,1924.5930,1953727488,12417002240.0000,-0.717300,,,,
658,2017-09-11,sz.399440,1892.4060,1925.1300,1878.4770,1924.7080,1910.7870,2070810480,13018545152.0000,0.728500,,,,
659,2017-09-12,sz.399440,1942.2670,1950.5490,1917.1100,1926.8530,1924.7080,3037313488,18485211648.0000,0.111400,,,,
660,2017-09-13,sz.399440,1920.1270,1960.1610,1917.9440,1951.2940,1926.8530,2692159600,17059339520.0000,1.268400,,,,
661,2017-09-14,sz.399440,1943.1480,1951.4700,1900.6050,1906.9370,1951.2940,2416154688,15541136384.0000,-2.273200,,,,
662,2017-09-15,sz.399440,1901.5140,1901.5140,1824.0120,1831.3880,1906.9370,2877580640,17001960960.0000,-3.961800,,,,
663,2017-09-18,sz.399440,1818.3940,1831.1940,1809.5890,1824.9150,1831.3880,1728083008,10459545088.0000,-0.353400,,,,
664,2017-09-19,sz.399440,1828.4800,1831.4380,1809.6200,1814.6710,1824.9150,1393426976,8179647744.0000,-0.561300,,,,
665,2017-09-20,sz.399440,1816.0650,1834.0830,1798.5060,1833.5590,1814.6710,1731335344,10285746944.0000,1.040800,,,,
666,2017-09-21,sz.399440,1827.4490,1844.9180,1808.6880,1808.6880,1833.5590,1784039632,9864481280.0000,-1.356400,,,,
667,2017-09-22,sz.399440,1784.4060,1808.1220,1765.7380,1789.8980,1808.6880,2113336752,11146548992.0000,-1.038900,,,,
668,2017-09-25,sz.399440,1781.5100,1789.9680,1766.5990,1769.9590,1789.8980,1273458352,7000421376.0000,-1.114000,,,,
669,2017-09-26,sz.399440,1769.2360,1807.0650,1769.0320,1795.2620,1769.9590,1650650528,8579234560.0000,1.429600,,,,
670,2017-09-27,sz.399440,1812.5360,1845.2550,1805.8060,1835.1200,1795.2620,2456125472,13415245824.0000,2.220200,,,,
671,2017-09-28,sz.399440,1830.2800,1830.2800,1805.4370,1807.1060,1835.1200,1684962288,9173951488.0000,-1.526600,,,,
672,2017-09-29,sz.399440,1805.1600,1826.9640,1802.4540,1817.9400,1807.1060,1386434208,7731478784.0000,0.599500,,,,
673,2017-10-09,sz.399440,1846.6290,1853.1050,1823.6030,1828.2650,1817.9400,1395967600,8150666752.0000,0.568000,,,,
674,2017-10-10,sz.399440,1822.1440,1822.2490,1794.2540,1801.9980,1828.2650,1518806992,8593407488.0000,-1.436700,,,,
675,2017-10-11,sz.399440,1798.6130,1801.3460,1776.6380,1790.5860,1801.9980,1306969632,7492708352.0000,-0.633300,,,,
676,2017-10-12,sz.399440,1791.1120,1810.6200,1773.7200,1810.0560,1790.5860,1571707952,9301323520.0000,1.087400,,,,
677,2017-10-13,sz.399440,1810.3160,1827.9220,1801.5250,1820.9380,1810.0560,1417313904,8699314176.0000,0.601200,,,,
678,2017-10-16,sz.399440,1824.9460,1843.3460,1808.4780,1819.5730,1820.9380,1559788624,9552520704.0000,-0.075000,,,,
679,2017-10-17,sz.399440,1808.2920,1808.2920,1791.4660,1794.3780,1819.5730,966817392,5692198656.0000,-1.384700,,,,
680,2017-10-18,sz.399440,1791.0180,1796.2910,1757.7350,1758.9820,1794.3780,1151060736,6385336320.0000,-1.972600,,,,
681,2017-10-19,sz.399440,1747.4930,1747.7370,1726.3810,1732.9110,1758.9820,1133120912,6045130752.0000,-1.482200,,,,
682,2017-10-20,sz.399440,1730.4130,1765.9730,1728.5460,1765.0340,1732.9110,931729664,5242434304.0000,1.853700,,,,
683,2017-10-23,sz.399440,1759.6940,1763.3860,1750.1350,1760.2130,1765.0340,703012208,4082350736.0000,-0.273100,,,,
684,2017-10-24,sz.399440,1759.9330,1778.6090,1759.8780,1772.9870,1760.2130,969013536,5700747008.0000,0.725700,,,,
685,2017-10-25,sz.399440,1771.7570,1782.3270,1768.2950,1777.4420,1772.9870,755536080,4220891024.0000,0.251300,,,,
686,2017-10-26,sz.399440,1770.8650,1800.4240,1766.0670,1794.1370,1777.4420,1040943840,6051656960.0000,0.939300,,,,
687,2017-10-27,sz.399440,1792.0250,1798.0650,1770.5990,1773.8670,1794.1370,1072323440,5726888960.0000,-1.129800,,,,
688,2017-10-30,sz.399440,1778.6980,1779.4670,1726.7120,1735.6960,1773.8670,1193734096,6375169792.0000,-2.151800,,,,
689,2017-10-31,sz.399440,1733.2080,1746.1040,1727.9540,1743.2030,1735.6960,782136720,4214155392.0000,0.432500,,,,
690,2017-11-01,sz.399440,1749.2190,1764.4130,1749.2190,1754.1200,1743.2030,1017750368,5609500928.0000,0.626300,,,,
691,2017-11-02,sz.399440,1755.0080,1757.7400,1739.3690,1746.2480,1754.1200,986450112,5386330624.0000,-0.448800,,,,
692,2017-11-03,sz.399440,1742.3890,1742.7970,1700.4330,1714.4380,1746.2480,1183851136,6024593408.0000,-1.821600,,,,
693,2017-11-06,sz.399440,1717.4590,1754.8120,1704.2120,1754.5050,1714.4380,1347722208,7236633856.0000,2.337000,,,,
694,2017-11-07,sz.399440,1748.8770,1807.4400,1747.1280,1787.0310,1754.5050,1858037200,10649009408.0000,1.853900,,,,
695,2017-11-08,sz.399440,1780.0270,1801.4050,1770.9440,1786.5230,1787.0310,1191146880,6868944384.0000,-0.028400,,,,
696,2017-11-09,sz.399440,1797.1440,1812.8460,1785.1170,1796.2170,1786.5230,1086568016,6583533056.0000,0.542600,,,,
697,2017-11-10,sz.399440,1792.5990,1792.6580,1773.8440,1791.1260,1796.2170,966939728,5687578368.0000,-0.283400,,,,
698,2017-11-13,sz.399440,1790.2850,1836.8030,1787.0260,1834.2600,1791.1260,1753911488,10625274112.0000,2.408200,,,,
699,2017-11-14,sz.399440,1837.3790,1869.5960,1836.8210,1846.7550,1834.2600,1937939872,12058301184.0000,0.681200,,,,
700,2017-11-15,sz.399440,1825.2570,1825.3160,1810.0000,1821.6280,1846.7550,1205936224,7287436544.0000,-1.360600,,,,
701,2017-11-16,sz.399440,1816.5190,1831.9630,1800.6230,1813.6660,1821.6280,1036985712,6541339136.0000,-0.437100,,,,
702,2017-11-17,sz.399440,1805.8720,1806.5110,1758.9760,1768.9510,1813.6660,1542138656,9035029504.0000,-2.465400,,,,
703,2017-11-20,sz.399440,1757.0460,1765.3640,1716.3570,1764.2410,1768.9510,1125093856,6394318592.0000,-0.266300,,,,
704,2017-11-21,sz.399440,1762.6150,1788.0170,1759.5400,1772.8450,1764.2410,1039048992,6280453376.0000,0.487700,,,,
705,2017-11-22,sz.399440,1788.5180,1797.0030,1774.8420,1795.7040,1772.8450,1101394736,6693277440.0000,1.289400,,,,
706,2017-11-23,sz.399440,1795.4940,1818.5090,1764.4240,1768.8750,1795.7040,1337318576,7931484672.0000,-1.494100,,,,
707,2017-11-24,sz.399440,1755.4020,1779.6880,1741.5110,1779.6190,1768.8750,962017040,5577585152.0000,0.607400,,,,
708,2017-11-27,sz.399440,1793.0730,1808.7290,1775.1590,1784.0600,1779.6190,1343630048,8918388224.0000,0.249600,,,,
709,2017-11-28,sz.399440,1779.6970,1842.9910,1769.8940,1839.3750,1784.0600,1929000592,12944936192.0000,3.100500,,,,
710,2017-11-29,sz.399440,1840.3090,1897.2040,1838.8850,1887.6000,1839.3750,2714231872,17960810752.0000,2.621800,,,,
711,2017-11-30,sz.399440,1889.6470,1901.2440,1866.3710,1871.1180,1887.6000,1781236672,12451891712.0000,-0.873200,,,,
712,2017-12-01,sz.399440,1867.4760,1871.9460,1839.7960,1864.6760,1871.1180,1438283632,10157794816.0000,-0.344300,,,,
713,2017-12-04,sz.399440,1873.9520,1886.4270,1842.1910,1849.5880,1864.6760,1549302624,10706020352.0000,-0.809100,,,,
714,2017-12-05,sz.399440,1846.4720,1852.1970,1801.6460,1807.2760,1849.5880,1713402160,11782004992.0000,-2.287600,,,,
715,2017-12-06,sz.399440,1791.2390,1791.2390,1739.3050,1778.3290,1807.2760,1602784528,10624498944.0000,-1.601700,,,,
716,2017-12-07,sz.399440,1766.9970,1777.9120,1748.5470,1749.6830,1778.3290,1062651776,7251409664.0000,-1.610800,,,,
717,2017-12-08,sz.399440,1741.3730,1784.8350,1730.7200,1777.0200,1749.6830,1388767824,9110228736.0000,1.562400,,,,
718,2017-12-11,sz.399440,1777.5820,1788.6020,1768.0890,1787.9740,1777.0200,1076632672,6743915520.0000,0.616400,,,,
719,2017-12-12,sz.399440,1786.4570,1803.6840,1762.4310,1763.0940,1787.9740,1081745296,7214053888.0000,-1.391500,,,,
720,2017-12-13,sz.399440,1753.2660,1771.4660,1744.3280,1768.4030,1763.0940,877725056,5704629504.0000,0.301100,,,,
721,2017-12-14,sz.399440,1768.2930,1769.6670,1753.8170,1762.4430,1768.4030,781171840,5563389440.0000,-0.337000,,,,
722,2017-12-15,sz.399440,1756.1770,1756.1770,1720.4720,1725.7200,1762.4430,1102306288,7491826944.0000,-2.083600,,,,
723,2017-12-18,sz.399440,1738.2070,1746.4390,1725.2520,1746.0710,1725.7200,864217552,5747705344.0000,1.179300,,,,
724,2017-12-19,sz.399440,1742.1710,1750.9020,1735.8580,1750.5920,1746.0710,657995440,4187911984.0000,0.258900,,,,
725,2017-12-20,sz.399440,1747.0770,1747.1460,1708.3950,1711.1420,1750.5920,961869984,6159742464.0000,-2.253500,,,,
726,2017-12-21,sz.399440,1709.5980,1735.2290,1704.4460,1729.5070,1711.1420,807350784,5165442048.0000,1.073300,,,,
727,2017-12-22,sz.399440,1733.5460,1742.5710,1725.9890,1731.4300,1729.5070,743511200,4878693120.0000,0.111200,,,,
728,2017-12-25,sz.399440,1724.8750,1724.8750,1696.4480,1696.9920,1731.4300,844931232,5233134592.0000,-1.989000,,,,
729,2017-12-26,sz.399440,1692.3590,1710.8540,1688.0110,1708.2100,1696.9920,706239856,4242340432.0000,0.661100,,,,
730,2017-12-27,sz.399440,1706.3050,1732.5230,1699.9650,1710.9730,1708.2100,917347328,5690947584.0000,0.161800,,,,
731,2017-12-28,sz.399440,1703.6140,1750.8140,1703.6140,1744.7710,1710.9730,1236030016,7410600192.0000,1.975400,,,,
732,2017-12-29,sz.399440,1743.8580,1750.7660,1736.7170,1744.0720,1744.7710,755848432,4674501632.0000,-0.040100,,,,
733,2018-01-02,sz.399440,1745.6450,1794.4360,1743.8800,1793.2380,1744.0720,1373438128,9088763904.0000,2.819000,,,,
