,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
826,2015-06-03,sh.000110,9262.5440,9262.5440,8864.5230,9108.8100,9142.2070,791448704,11908432896.0000,-0.365311,,,,
827,2015-06-04,sh.000110,9128.3550,9128.3550,8475.2740,9099.8060,9108.8100,800812096,10889005312.0000,-0.098848,,,,
828,2015-06-05,sh.000110,9282.1920,9432.2060,9077.5210,9403.3990,9099.8060,983227104,13736573184.0000,3.336267,,,,
829,2015-06-08,sh.000110,9442.5040,9531.9470,9274.8750,9430.6180,9403.3990,887240304,12881216768.0000,0.289457,,,,
830,2015-06-09,sh.000110,9454.7690,9457.2480,9251.6980,9400.2640,9430.6180,652079904,9684730368.0000,-0.321872,,,,
831,2015-06-10,sh.000110,9330.3860,9806.3990,9159.4320,9729.0980,9400.2640,773983808,11669210624.0000,3.498136,,,,
832,2015-06-11,sh.000110,9714.5380,9941.4760,9681.8820,9937.3620,9729.0980,674950704,10267992832.0000,2.140637,,,,
833,2015-06-12,sh.000110,10046.9000,10198.8800,10009.7900,10142.8800,9937.3620,725826608,10986402048.0000,2.068150,,,,
834,2015-06-15,sh.000110,10209.7100,10225.3100,9906.8610,9958.6910,10142.8800,653267696,10737292800.0000,-1.815958,,,,
835,2015-06-16,sh.000110,9802.2240,9888.8550,9423.7810,9539.0140,9958.6910,528048000,8107579648.0000,-4.214186,,,,
836,2015-06-17,sh.000110,9480.2060,9710.0850,9037.7830,9685.7720,9539.0140,523570096,7781596160.0000,1.538511,,,,
837,2015-06-18,sh.000110,9673.1600,9859.9610,9415.3040,9460.9760,9685.7720,486169296,7353072128.0000,-2.320898,,,,
838,2015-06-19,sh.000110,9201.4180,9283.9410,8710.9160,8743.0270,9460.9760,356150400,5362827776.0000,-7.588522,,,,
839,2015-06-23,sh.000110,8700.4550,8817.2740,8048.1340,8617.8660,8743.0270,387568096,5417771008.0000,-1.431554,,,,
840,2015-06-24,sh.000110,8713.9820,8840.2140,8490.2110,8798.6150,8617.8660,530281904,7061775872.0000,2.097376,,,,
841,2015-06-25,sh.000110,8840.8940,8977.5770,8427.2240,8574.4400,8798.6150,547996400,7742684672.0000,-2.547842,,,,
842,2015-06-26,sh.000110,8260.5280,8299.0860,7790.2170,7790.5280,8574.4400,402282800,5239328512.0000,-9.142435,,,,
843,2015-06-29,sh.000110,8029.0840,8044.2330,7092.0220,7166.3300,7790.5280,583810096,6837989888.0000,-8.012265,,,,
844,2015-06-30,sh.000110,7068.0020,7574.8420,6557.4300,7561.1640,7166.3300,655639504,7370020608.0000,5.509570,,,,
845,2015-07-01,sh.000110,7535.0950,7719.9220,7112.9840,7117.3480,7561.1640,482365200,5748351744.0000,-5.869677,,,,
846,2015-07-02,sh.000110,7138.2430,7194.7730,6572.0110,6598.8970,7117.3480,435524896,4654755072.0000,-7.284330,,,,
847,2015-07-03,sh.000110,6357.9600,6665.9070,6101.2680,6170.8880,6598.8970,443050208,4255889104.0000,-6.486066,,,,
848,2015-07-06,sh.000110,6620.3360,6620.3360,5749.0930,5969.0300,6170.8880,650479904,5968901376.0000,-3.271140,,,,
849,2015-07-07,sh.000110,5703.7500,5743.7990,5530.9110,5534.0970,5969.0300,346562496,2923936096.0000,-7.286488,,,,
850,2015-07-08,sh.000110,5167.4420,5324.0790,5167.4420,5217.5020,5534.0970,466141808,3888034032.0000,-5.720810,,,,
851,2015-07-09,sh.000110,5159.4940,5452.4910,5159.4940,5452.4910,5217.5020,268091500,2133534192.0000,4.503865,,,,
852,2015-07-10,sh.000110,5597.3900,5714.3590,5586.8160,5714.3590,5452.4910,167455000,1598030352.0000,4.802716,,,,
853,2015-07-13,sh.000110,6028.1810,6115.4310,5981.2940,6115.4310,5714.3590,291035200,3086860032.0000,7.018675,,,,
854,2015-07-14,sh.000110,6339.0000,6521.5990,6227.1860,6348.0150,6115.4310,417178896,4488684800.0000,3.803231,,,,
855,2015-07-15,sh.000110,6393.4650,6409.0770,5960.0080,5981.9450,6348.0150,475563808,4793718016.0000,-5.766689,,,,
856,2015-07-16,sh.000110,5819.2900,6252.3000,5628.5740,6105.7630,5981.9450,443910096,4099835520.0000,2.069868,,,,
857,2015-07-17,sh.000110,6142.4490,6501.7820,6137.4600,6445.5560,6105.7630,384046304,3853384976.0000,5.565119,,,,
858,2015-07-20,sh.000110,6471.6170,6633.5090,6362.3120,6524.5260,6445.5560,457546800,4738760448.0000,1.225181,,,,
859,2015-07-21,sh.000110,6457.5460,6662.8140,6390.2130,6614.4460,6524.5260,357629504,3592242288.0000,1.378183,,,,
860,2015-07-22,sh.000110,6649.0090,6713.3000,6495.0800,6661.4350,6614.4460,379065104,4286382224.0000,0.710404,,,,
861,2015-07-23,sh.000110,6648.9140,6938.3300,6648.3760,6935.5130,6661.4350,439756608,4842815232.0000,4.114400,,,,
862,2015-07-24,sh.000110,6980.7990,7127.9190,6862.4090,6920.4200,6935.5130,546843600,6508163840.0000,-0.217623,,,,
863,2015-07-27,sh.000110,6786.6690,7023.5400,6428.4710,6438.1120,6920.4200,477162704,6017595904.0000,-6.969347,,,,
864,2015-07-28,sh.000110,6159.6840,6511.5930,5952.2090,6169.2500,6438.1120,445486800,4657528064.0000,-4.176097,,,,
865,2015-07-29,sh.000110,6278.2160,6526.1790,6109.6050,6520.6620,6169.2500,326427504,3820414752.0000,5.696188,,,,
866,2015-07-30,sh.000110,6559.8610,6607.3760,6216.6610,6281.5550,6520.6620,542427808,6427884800.0000,-3.666912,,,,
867,2015-07-31,sh.000110,6155.7690,6246.7400,5941.9740,6060.9010,6281.5550,317256896,3445561664.0000,-3.512733,,,,
868,2015-08-03,sh.000110,5961.1860,5961.1860,5632.6950,5778.2380,6060.9010,373674800,3687326112.0000,-4.663714,,,,
869,2015-08-04,sh.000110,5791.9940,6157.4960,5791.9940,6151.8580,5778.2380,368970000,3735496720.0000,6.465987,,,,
870,2015-08-05,sh.000110,6168.6940,6259.4650,6045.7630,6111.3540,6151.8580,357386704,3735393280.0000,-0.658401,,,,
871,2015-08-06,sh.000110,5974.2550,6148.6280,5933.6230,6113.0250,6111.3540,289977296,3548384912.0000,0.027341,,,,
872,2015-08-07,sh.000110,6153.1730,6296.7460,6151.8450,6281.4150,6113.0250,313988400,3696639376.0000,2.754612,,,,
873,2015-08-10,sh.000110,6326.8360,6635.2890,6323.1910,6603.7170,6281.4150,445930608,5166732544.0000,5.131038,,,,
874,2015-08-11,sh.000110,6605.9680,6772.3810,6569.0410,6705.9500,6603.7170,462878608,5448959232.0000,1.548119,,,,
875,2015-08-12,sh.000110,6615.5470,6705.4210,6561.2660,6566.0520,6705.9500,399564304,4559799040.0000,-2.086184,,,,
876,2015-08-13,sh.000110,6548.5070,6881.9050,6541.5770,6881.7950,6566.0520,492483504,5757545728.0000,4.808722,,,,
877,2015-08-14,sh.000110,7062.1240,7205.1530,7057.8550,7158.3790,6881.7950,607481200,7735189248.0000,4.019067,,,,
878,2015-08-17,sh.000110,7213.3970,7585.2690,7205.0770,7559.7930,7158.3790,779901808,10065832960.0000,5.607611,,,,
879,2015-08-18,sh.000110,7712.3830,7732.1040,7159.1570,7206.1580,7559.7930,971384000,11823652352.0000,-4.677836,,,,
880,2015-08-19,sh.000110,6924.7980,7616.4290,6813.7140,7611.7810,7206.1580,939111904,11714102528.0000,5.628832,,,,
881,2015-08-20,sh.000110,7508.3680,7626.2130,7240.9320,7265.8740,7611.7810,726119600,9688183296.0000,-4.544360,,,,
882,2015-08-21,sh.000110,7055.3460,7201.3620,6816.7650,6875.3170,7265.8740,547011904,6676190208.0000,-5.375226,,,,
883,2015-08-24,sh.000110,6519.8540,6568.3850,6259.6220,6259.7780,6875.3170,314920496,3572696016.0000,-8.952883,,,,
884,2015-08-25,sh.000110,5838.6250,5968.2960,5809.6170,5811.7020,6259.7780,259239000,2605260592.0000,-7.158013,,,,
885,2015-08-26,sh.000110,5806.1880,5997.4330,5573.5870,5644.1000,5811.7020,444707696,3931310544.0000,-2.883872,,,,
886,2015-08-27,sh.000110,5730.4850,5813.6430,5473.5040,5794.5390,5644.1000,346443200,2981655792.0000,2.665420,,,,
887,2015-08-28,sh.000110,5878.1070,6106.2970,5823.5620,6099.3910,5794.5390,421460896,3928721536.0000,5.261024,,,,
888,2015-08-31,sh.000110,6143.4330,6143.4330,5946.9120,5946.9910,6099.3910,369540704,3864128176.0000,-2.498608,,,,
889,2015-09-01,sh.000110,5936.9780,5936.9780,5621.5250,5658.8910,5946.9910,321472800,3246081328.0000,-4.844468,,,,
890,2015-09-02,sh.000110,5397.2990,5790.7510,5382.0600,5510.8070,5658.8910,315083504,3047282944.0000,-2.616838,,,,
891,2015-09-07,sh.000110,5569.1850,5744.3460,5491.4740,5557.8550,5510.8070,244322100,2378118928.0000,0.853738,,,,
892,2015-09-08,sh.000110,5543.3050,5791.0030,5463.7620,5785.1960,5557.8550,223473000,2181584048.0000,4.090442,,,,
893,2015-09-09,sh.000110,5831.5210,5977.6390,5805.6890,5957.0440,5785.1960,368848304,3825964544.0000,2.970481,,,,
894,2015-09-10,sh.000110,5864.8080,5999.0350,5837.4290,5905.2550,5957.0440,296033504,3327449872.0000,-0.869375,,,,
895,2015-09-11,sh.000110,5891.6090,6002.7290,5858.1510,5992.7090,5905.2550,287213808,3266819728.0000,1.480954,,,,
896,2015-09-14,sh.000110,6012.7590,6031.4340,5585.5320,5596.5590,5992.7090,299901200,3022584000.0000,-6.610531,,,,
897,2015-09-15,sh.000110,5426.3210,5549.1510,5309.6680,5345.0910,5596.5590,238598800,2132227824.0000,-4.493300,,,,
898,2015-09-16,sh.000110,5367.2570,5696.6060,5304.2320,5653.9630,5345.0910,342082304,3039787648.0000,5.778600,,,,
899,2015-09-17,sh.000110,5588.1630,5767.7130,5467.0600,5471.3410,5653.9630,468023408,5153320704.0000,-3.230000,,,,
900,2015-09-18,sh.000110,5484.5440,5531.2010,5365.7130,5459.7850,5471.3410,269290896,2872289152.0000,-0.211200,,,,
901,2015-09-21,sh.000110,5401.8620,5611.1100,5382.4580,5597.4460,5459.7850,265921700,2797105312.0000,2.521400,,,,
902,2015-09-22,sh.000110,5611.6160,5708.7610,5585.6460,5641.1140,5597.4460,343760400,3520568480.0000,0.780100,,,,
903,2015-09-23,sh.000110,5537.9910,5577.3040,5459.6610,5486.0160,5641.1140,276370608,2912290048.0000,-2.749400,,,,
904,2015-09-24,sh.000110,5489.7600,5586.9910,5488.6060,5570.9190,5486.0160,251056400,2363731616.0000,1.547600,,,,
905,2015-09-25,sh.000110,5554.0310,5602.3030,5422.5950,5482.8520,5570.9190,303640800,2822941104.0000,-1.580800,,,,
906,2015-09-28,sh.000110,5476.7490,5539.6950,5379.6780,5536.5650,5482.8520,181935500,1789477264.0000,0.979700,,,,
907,2015-09-29,sh.000110,5452.7550,5520.3580,5416.0530,5434.1720,5536.5650,166214800,1664101776.0000,-1.849400,,,,
908,2015-09-30,sh.000110,5463.4010,5489.1410,5396.5500,5422.4330,5434.1720,154669300,1445057088.0000,-0.216000,,,,
909,2015-10-08,sh.000110,5567.4680,5611.6890,5515.6880,5577.2570,5422.4330,238679600,2225468784.0000,2.855200,,,,
910,2015-10-09,sh.000110,5566.5450,5693.1770,5544.5010,5669.2950,5577.2570,271124896,2779127872.0000,1.650200,,,,
911,2015-10-12,sh.000110,5689.6140,5879.0370,5679.3960,5830.6680,5669.2950,385963696,4127644080.0000,2.846400,,,,
912,2015-10-13,sh.000110,5762.7380,5893.9380,5739.2150,5860.3350,5830.6680,284403408,3257723312.0000,0.508800,,,,
913,2015-10-14,sh.000110,5808.4410,5837.0430,5732.4370,5736.9440,5860.3350,324697808,3955322320.0000,-2.105500,,,,
914,2015-10-15,sh.000110,5717.1230,5901.3210,5711.8890,5894.6740,5736.9440,340948800,3767868848.0000,2.749400,,,,
915,2015-10-16,sh.000110,5921.9380,6035.4650,5871.3880,6033.3080,5894.6740,450912400,5103295232.0000,2.351900,,,,
916,2015-10-19,sh.000110,6082.8090,6151.7460,5967.4890,6060.8280,6033.3080,468256096,5652449280.0000,0.456100,,,,
917,2015-10-20,sh.000110,6034.2130,6130.6630,6000.2160,6124.2010,6060.8280,343527296,4385444096.0000,1.045600,,,,
918,2015-10-21,sh.000110,6121.4600,6163.0070,5756.3530,5778.0560,6124.2010,509735296,5460668928.0000,-5.652100,,,,
919,2015-10-22,sh.000110,5786.9310,6005.0120,5779.5300,5985.7180,5778.0560,450725200,4790772992.0000,3.594000,,,,
920,2015-10-23,sh.000110,6040.2270,6238.4310,6025.1530,6196.7430,5985.7180,453585104,5301627648.0000,3.525500,,,,
921,2015-10-26,sh.000110,6327.2260,6331.3680,6132.0810,6196.8730,6196.7430,586506304,6250450432.0000,0.002100,,,,
922,2015-10-27,sh.000110,6176.6190,6312.6640,6049.9890,6269.5090,6196.8730,467078400,5244761856.0000,1.172100,,,,
923,2015-10-28,sh.000110,6204.3850,6277.3170,6048.0700,6067.5800,6269.5090,405507600,4388030208.0000,-3.220800,,,,
924,2015-10-29,sh.000110,6094.0410,6190.9090,6064.2870,6121.6720,6067.5800,319022000,3380955120.0000,0.891500,,,,
925,2015-10-30,sh.000110,6130.4930,6240.1860,6067.9260,6154.7920,6121.6720,328799696,3771124720.0000,0.541000,,,,
926,2015-11-02,sh.000110,6038.5450,6185.1670,6008.0720,6052.6910,6154.7920,298440208,3655881776.0000,-1.658900,,,,
927,2015-11-03,sh.000110,6060.3830,6142.0280,6010.8680,6095.4070,6052.6910,219661800,2889086928.0000,0.705700,,,,
928,2015-11-04,sh.000110,6140.8350,6375.2920,6140.8350,6372.3740,6095.4070,402683296,4828772608.0000,4.543900,,,,
929,2015-11-05,sh.000110,6359.2500,6471.5000,6321.4570,6381.3700,6372.3740,496065296,5757628160.0000,0.141200,,,,
930,2015-11-06,sh.000110,6374.8140,6474.2250,6363.0940,6452.6750,6381.3700,371167808,4557575424.0000,1.117400,,,,
931,2015-11-09,sh.000110,6470.2130,6590.6290,6444.3820,6540.7060,6452.6750,422718304,5087980800.0000,1.364300,,,,
932,2015-11-10,sh.000110,6503.7730,6604.7420,6479.5980,6551.3180,6540.7060,392317200,4786512640.0000,0.162200,,,,
933,2015-11-11,sh.000110,6546.5250,6664.0380,6530.6610,6662.5210,6551.3180,388012800,4700560640.0000,1.697400,,,,
934,2015-11-12,sh.000110,6673.8170,6721.1350,6566.6480,6629.1910,6662.5210,411959904,5471341824.0000,-0.500300,,,,
935,2015-11-13,sh.000110,6582.0890,6639.6080,6503.3530,6520.9970,6629.1910,366888608,4771402752.0000,-1.632100,,,,
936,2015-11-16,sh.000110,6406.1960,6619.4690,6388.1540,6616.3180,6520.9970,285831408,3458101344.0000,1.461800,,,,
937,2015-11-17,sh.000110,6680.3780,6734.5730,6573.8640,6584.1790,6616.3180,377954304,4613476352.0000,-0.485700,,,,
938,2015-11-18,sh.000110,6604.1110,6747.3460,6529.9820,6557.5620,6584.1790,396859808,4566211840.0000,-0.404300,,,,
939,2015-11-19,sh.000110,6606.9880,6684.5520,6556.3730,6682.8990,6557.5620,302380496,3437842528.0000,1.911300,,,,
940,2015-11-20,sh.000110,6757.2080,6845.4690,6724.9550,6771.5310,6682.8990,404576096,5444830464.0000,1.326200,,,,
941,2015-11-23,sh.000110,6814.1730,6874.4460,6753.8830,6803.1940,6771.5310,355091296,4537377024.0000,0.467600,,,,
942,2015-11-24,sh.000110,6791.8440,6810.9230,6722.4520,6810.1290,6804.3360,331927008,4554962688.0000,0.085100,,,,
943,2015-11-25,sh.000110,6813.8530,6909.0780,6776.9500,6906.1790,6810.1290,393872400,5683779072.0000,1.410400,,,,
944,2015-11-26,sh.000110,6942.6710,7035.7480,6903.1000,6941.0360,6906.1790,422965904,6190838016.0000,0.504700,,,,
945,2015-11-27,sh.000110,6910.8570,6915.1520,6480.5080,6518.7950,6941.0360,416996000,5553479936.0000,-6.083300,,,,
946,2015-11-30,sh.000110,6501.6670,6579.9000,6195.1560,6532.7480,6518.7950,376747104,4795073024.0000,0.214000,,,,
947,2015-12-01,sh.000110,6597.4690,6783.7000,6494.7000,6671.1580,6532.7480,679197904,8016382208.0000,2.118700,,,,
948,2015-12-02,sh.000110,6633.8850,6633.8850,6406.8250,6553.3410,6671.1580,517150896,5657343232.0000,-1.766100,,,,
949,2015-12-03,sh.000110,6578.1580,6672.8280,6535.4750,6669.8580,6553.3410,431749408,4722056704.0000,1.778000,,,,
950,2015-12-04,sh.000110,6619.2880,6678.3530,6546.4060,6626.7770,6669.8580,442238208,5015043840.0000,-0.645900,,,,
951,2015-12-07,sh.000110,6634.3290,6753.5190,6587.3020,6749.6800,6626.7770,415691408,4969097472.0000,1.854600,,,,
952,2015-12-08,sh.000110,6708.8470,6712.6490,6527.5400,6534.7590,6749.6800,353578096,4206406704.0000,-3.184200,,,,
953,2015-12-09,sh.000110,6515.3110,6610.4640,6503.5500,6568.6290,6534.7590,289310208,3445457600.0000,0.518300,,,,
954,2015-12-10,sh.000110,6570.1840,6591.3190,6469.4560,6483.4380,6568.6290,339237200,3921076608.0000,-1.296900,,,,
955,2015-12-11,sh.000110,6437.6450,6444.1670,6331.1430,6346.1570,6483.4380,242724400,2688750688.0000,-2.117400,,,,
956,2015-12-14,sh.000110,6272.9230,6472.1090,6246.7880,6467.2710,6346.1570,227251200,2583343296.0000,1.908500,,,,
957,2015-12-15,sh.000110,6483.9720,6610.3060,6479.6330,6553.3800,6467.2710,262810400,3018392688.0000,1.331500,,,,
958,2015-12-16,sh.000110,6571.9110,6723.7760,6553.4980,6701.3680,6553.3800,330948208,3920627760.0000,2.258200,,,,
959,2015-12-17,sh.000110,6743.2860,6941.1780,6715.1460,6934.1330,6701.3680,475588208,5483029248.0000,3.473400,,,,
960,2015-12-18,sh.000110,6934.4510,6997.4910,6896.5660,6955.4400,6934.1330,463535904,5691837696.0000,0.307300,,,,
961,2015-12-21,sh.000110,6943.3280,7134.1120,6913.1840,7131.4500,6955.4400,453418704,5353099008.0000,2.530500,,,,
962,2015-12-22,sh.000110,7164.1380,7189.0200,7097.2860,7184.6650,7131.4500,396643408,4968271872.0000,0.746200,,,,
963,2015-12-23,sh.000110,7203.0800,7272.4080,7116.6640,7159.0120,7184.6650,453104896,5735072000.0000,-0.357000,,,,
964,2015-12-24,sh.000110,7196.1910,7215.6170,6989.1860,7135.4000,7159.0120,340095104,4080980784.0000,-0.329800,,,,
965,2015-12-25,sh.000110,7174.5500,7253.8730,7167.8510,7249.5120,7135.4000,296307600,3435684816.0000,1.599200,,,,
966,2015-12-28,sh.000110,7309.3260,7331.1160,7036.1790,7039.2610,7249.5120,444127104,5376035584.0000,-2.900200,,,,
967,2015-12-29,sh.000110,7029.6910,7104.6950,6935.8760,7101.4050,7039.2610,393375504,4594698752.0000,0.882800,,,,
968,2015-12-30,sh.000110,7107.1660,7137.8470,7047.5910,7105.9590,7101.4050,238789900,2887440944.0000,0.064100,,,,
969,2015-12-31,sh.000110,7094.8140,7118.8300,7018.7980,7040.5810,7105.9590,241931900,2847335744.0000,-0.920000,,,,
970,2016-01-04,sh.000110,7042.3630,7044.5410,6488.8620,6499.8080,7040.5810,224972300,2421892848.0000,-7.680800,,,,
971,2016-01-05,sh.000110,6214.9100,6564.1300,6213.5370,6500.4570,6499.8080,360990704,3759164960.0000,0.010000,,,,
972,2016-01-06,sh.000110,6505.8470,6646.6680,6440.5210,6644.8210,6500.4570,307931904,3270329328.0000,2.220800,,,,
973,2016-01-07,sh.000110,6445.0280,6445.0590,5986.1180,5994.8260,6644.8210,102564200,1049446640.0000,-9.782000,,,,
974,2016-01-08,sh.000110,6146.1380,6194.7640,5670.6220,5991.2610,5994.8260,425299696,4221970960.0000,-0.059500,,,,
975,2016-01-11,sh.000110,5841.6610,5891.4140,5458.5320,5471.1860,5991.2610,424337200,4101033632.0000,-8.680600,,,,
976,2016-01-12,sh.000110,5435.0600,5494.2120,5291.2910,5349.5510,5471.1860,352939408,3138264448.0000,-2.223200,,,,
977,2016-01-13,sh.000110,5366.6060,5436.0750,5135.8520,5144.4280,5349.5510,290255296,2520138800.0000,-3.834400,,,,
978,2016-01-14,sh.000110,4954.2750,5347.7030,4941.3260,5333.0200,5144.4280,296241408,2544383968.0000,3.665900,,,,
979,2016-01-15,sh.000110,5266.0370,5322.0400,5030.6140,5060.3530,5333.0200,267415300,2274715696.0000,-5.112800,,,,
980,2016-01-18,sh.000110,4942.8950,5243.4590,4918.6220,5162.1820,5060.3530,221397700,1949796736.0000,2.012300,,,,
981,2016-01-19,sh.000110,5175.8000,5441.5450,5159.8920,5424.2500,5162.1820,281507904,2535411600.0000,5.076700,,,,
982,2016-01-20,sh.000110,5371.2600,5476.5060,5303.1280,5420.0500,5424.2500,294846800,2665963456.0000,-0.077400,,,,
983,2016-01-21,sh.000110,5309.0150,5449.2600,5095.5480,5100.7670,5420.0500,271413296,2396162320.0000,-5.890800,,,,
984,2016-01-22,sh.000110,5179.2950,5244.7710,5013.1820,5201.6430,5100.7670,213114900,1850796272.0000,1.977700,,,,
985,2016-01-25,sh.000110,5258.1660,5351.3260,5242.3790,5339.1580,5201.6430,221852100,1973981024.0000,2.643700,,,,
986,2016-01-26,sh.000110,5246.7810,5280.1540,4882.7730,4888.2210,5339.1580,253223600,2153830752.0000,-8.445800,,,,
987,2016-01-27,sh.000110,4914.6100,4944.9830,4562.6860,4860.1190,4888.2210,267606200,2193216192.0000,-0.574900,,,,
988,2016-01-28,sh.000110,4797.7420,4880.6780,4625.3450,4646.2090,4860.1190,208989900,1658183216.0000,-4.401300,,,,
989,2016-01-29,sh.000110,4646.7190,4880.4930,4609.4640,4825.8710,4646.2090,207816100,1676165408.0000,3.866900,,,,
990,2016-02-01,sh.000110,4828.5360,4880.2770,4701.4220,4792.8450,4825.8710,198138700,1626440048.0000,-0.684400,,,,
991,2016-02-02,sh.000110,4772.7530,4993.3300,4772.7530,4960.7770,4792.8450,207721100,1708426688.0000,3.503800,,,,
992,2016-02-03,sh.000110,4955.1200,5113.3020,4902.5660,5102.3830,4960.7770,272699008,2148261552.0000,2.854500,,,,
993,2016-02-04,sh.000110,5096.7460,5224.1140,5092.6580,5181.8900,5102.3830,272912304,2295226512.0000,1.558200,,,,
994,2016-02-05,sh.000110,5197.8510,5231.8130,5071.7100,5088.7110,5181.8900,175442700,1466180288.0000,-1.798200,,,,
995,2016-02-15,sh.000110,4882.0890,5058.7490,4868.9250,5016.1270,5088.7110,141202700,1141840576.0000,-1.426400,,,,
996,2016-02-16,sh.000110,5036.5340,5247.6090,5036.5340,5238.4200,5016.1270,213971900,1821754496.0000,4.431600,,,,
997,2016-02-17,sh.000110,5239.3640,5384.5260,5224.7230,5359.3250,5238.4200,265806500,2379050000.0000,2.308000,,,,
998,2016-02-18,sh.000110,5428.3850,5460.2400,5334.6690,5357.8560,5359.3250,277045808,2578070368.0000,-0.027400,,,,
999,2016-02-19,sh.000110,5347.3180,5380.6600,5277.9710,5351.4680,5357.8560,205929800,1846751072.0000,-0.119200,,,,
1000,2016-02-22,sh.000110,5491.9780,5515.7010,5413.9010,5480.4320,5351.4680,372534608,3161653056.0000,2.409900,,,,
1001,2016-02-23,sh.000110,5464.1220,5499.8950,5337.0810,5414.0690,5480.4320,283217808,2471698816.0000,-1.210900,,,,
1002,2016-02-24,sh.000110,5366.0800,5442.6980,5263.9360,5440.1330,5414.0690,415651904,3588744672.0000,0.481400,,,,
1003,2016-02-25,sh.000110,5403.3170,5407.0990,4968.9890,4996.7260,5440.1330,383947408,3253463536.0000,-8.150700,,,,
1004,2016-02-26,sh.000110,5040.1720,5078.3930,4838.1950,4955.7210,4996.7260,281370000,2177583712.0000,-0.820600,,,,
1005,2016-02-29,sh.000110,4926.8360,4999.1150,4617.9300,4666.1100,4955.7210,273233808,2021579984.0000,-5.844000,,,,
1006,2016-03-01,sh.000110,4697.7270,4834.6640,4654.1380,4812.4190,4666.1100,317568800,2339154720.0000,3.135600,,,,
1007,2016-03-02,sh.000110,4784.1370,5165.9680,4780.3890,5155.2750,4812.4190,456497104,3560485520.0000,7.124400,,,,
1008,2016-03-03,sh.000110,5235.5410,5324.9720,5134.2630,5145.0350,5155.2750,548205600,4278548816.0000,-0.198600,,,,
1009,2016-03-04,sh.000110,5099.6620,5192.6660,4878.0650,4956.0350,5145.0350,380492704,2933998512.0000,-3.673400,,,,
1010,2016-03-07,sh.000110,5021.6080,5098.1180,4985.3510,5056.8030,4956.0350,265362400,2015385664.0000,2.033200,,,,
1011,2016-03-08,sh.000110,5046.7570,5046.7570,4801.9460,5024.4170,5056.8030,265881200,2004947568.0000,-0.640400,,,,
1012,2016-03-09,sh.000110,4895.2140,4954.3650,4841.4200,4881.6150,5024.4170,182858300,1421869184.0000,-2.842200,,,,
1013,2016-03-10,sh.000110,4890.1010,4934.2960,4783.1010,4796.6200,4881.6150,176770300,1337641264.0000,-1.741100,,,,
1014,2016-03-11,sh.000110,4736.4700,4809.0440,4712.0740,4776.3060,4796.6200,142221600,1066740080.0000,-0.423500,,,,
1015,2016-03-14,sh.000110,4819.8580,4977.4770,4819.8580,4923.7890,4776.3060,220161600,1719587248.0000,3.087800,,,,
1016,2016-03-15,sh.000110,4916.8840,4925.5580,4823.3250,4863.0350,4923.7890,149844600,1118124768.0000,-1.233900,,,,
1017,2016-03-16,sh.000110,4888.7330,4912.7160,4776.8170,4812.5130,4863.0350,150005000,1120885344.0000,-1.038900,,,,
1018,2016-03-17,sh.000110,4828.8910,4961.0130,4818.2280,4937.1240,4812.5130,220627700,1707985776.0000,2.589300,,,,
1019,2016-03-18,sh.000110,4961.3900,5162.4930,4952.8890,5157.2080,4937.1240,367157808,2930907968.0000,4.457700,,,,
1020,2016-03-21,sh.000110,5220.9510,5364.8380,5210.3790,5362.6650,5157.2080,573916704,4680777216.0000,3.983900,,,,
1021,2016-03-22,sh.000110,5372.7600,5372.7600,5282.3950,5296.0880,5362.6650,446654400,4097250944.0000,-1.241500,,,,
1022,2016-03-23,sh.000110,5297.2450,5400.7250,5272.5890,5390.1930,5296.0880,333714496,3320331824.0000,1.776900,,,,
1023,2016-03-24,sh.000110,5316.4600,5440.0800,5271.2210,5307.3470,5390.1930,352312896,3549232304.0000,-1.537000,,,,
1024,2016-03-25,sh.000110,5293.6580,5375.6430,5281.3150,5372.6340,5307.3470,262818700,2588113456.0000,1.230100,,,,
1025,2016-03-28,sh.000110,5381.4540,5427.5170,5286.8670,5325.3890,5372.6340,342604304,3178901456.0000,-0.879400,,,,
1026,2016-03-29,sh.000110,5290.6250,5347.1260,5165.8020,5243.4600,5325.3890,283198896,2498279952.0000,-1.538500,,,,
1027,2016-03-30,sh.000110,5268.3000,5415.6970,5263.2550,5412.5070,5243.4600,326296096,3044481904.0000,3.224000,,,,
1028,2016-03-31,sh.000110,5437.6540,5496.5740,5418.7290,5445.4350,5412.5070,365987296,3388563072.0000,0.608400,,,,
1029,2016-04-01,sh.000110,5416.5440,5428.5480,5263.9260,5378.7920,5445.4350,271353408,2513299168.0000,-1.223800,,,,
1030,2016-04-05,sh.000110,5376.0710,5501.4020,5341.6240,5477.8020,5378.7920,331697696,2950843824.0000,1.840700,,,,
1031,2016-04-06,sh.000110,5454.5290,5516.6970,5423.1230,5500.7600,5477.8020,356811008,3142013712.0000,0.419100,,,,
1032,2016-04-07,sh.000110,5520.8280,5547.9480,5416.9070,5419.2410,5500.7600,281499504,2272538272.0000,-1.482000,,,,
1033,2016-04-08,sh.000110,5377.8420,5413.0480,5313.9880,5393.5290,5419.2410,270720800,2438231712.0000,-0.474500,,,,
1034,2016-04-11,sh.000110,5431.2220,5552.1080,5425.4040,5526.3570,5393.5290,362169104,3081069408.0000,2.462700,,,,
