,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
589,2017-07-18,sz.399998,1683.2110,1759.3940,1682.9920,1759.2860,1691.2620,1329694368,10456530688.0000,4.022100,,,,
590,2017-07-19,sz.399998,1765.3560,1870.8290,1765.3560,1866.2710,1759.2860,2291726192,18993296896.0000,6.081200,,,,
591,2017-07-20,sz.399998,1857.7230,1858.5520,1832.3120,1855.0730,1866.2710,1766079104,15001266688.0000,-0.600000,,,,
592,2017-07-21,sz.399998,1844.0570,1884.9900,1837.4320,1863.9550,1855.0730,1514730656,13055357440.0000,0.478800,,,,
593,2017-07-24,sz.399998,1855.2280,1878.4210,1825.7300,1835.0870,1863.9550,1342759456,11526592000.0000,-1.548700,,,,
594,2017-07-25,sz.399998,1839.9620,1842.8500,1813.2850,1833.3390,1835.0870,1161470624,9517797888.0000,-0.095300,,,,
595,2017-07-26,sz.399998,1834.5740,1848.4260,1821.0750,1833.1250,1833.3390,1273586080,10867665152.0000,-0.011700,,,,
596,2017-07-27,sz.399998,1825.5600,1825.5600,1754.2250,1771.8610,1833.1250,1601105040,13227483136.0000,-3.342100,,,,
597,2017-07-28,sz.399998,1764.7900,1808.9250,1762.7260,1802.8890,1771.8610,1231613888,10255409664.0000,1.751200,,,,
598,2017-07-31,sz.399998,1815.2660,1886.9210,1815.1610,1883.8230,1802.8890,1871720096,16185100288.0000,4.489100,,,,
599,2017-08-01,sz.399998,1878.8430,1878.8430,1822.4960,1830.3950,1883.8230,1197299760,10182746368.0000,-2.836100,,,,
600,2017-08-02,sz.399998,1827.6010,1901.9720,1825.3360,1849.2660,1830.3950,1588298816,13603635456.0000,1.031000,,,,
601,2017-08-03,sz.399998,1835.5280,1876.0490,1827.7990,1875.1800,1849.2660,1471591824,12664094976.0000,1.401300,,,,
602,2017-08-04,sz.399998,1877.6350,1963.0930,1867.7250,1868.2770,1875.1800,2428730768,21218284032.0000,-0.368100,,,,
603,2017-08-07,sz.399998,1858.0100,1906.2320,1815.7790,1905.2000,1868.2770,1639230240,13925696512.0000,1.976300,,,,
604,2017-08-08,sz.399998,1901.9320,1926.7570,1862.7810,1870.6270,1905.2000,1686191296,14542966528.0000,-1.814700,,,,
605,2017-08-09,sz.399998,1879.6930,1968.2210,1858.1040,1964.0070,1870.6270,2557173040,22171803648.0000,4.991900,,,,
606,2017-08-10,sz.399998,1932.1160,1935.3380,1903.5100,1928.6170,1964.0070,1932840896,17026590720.0000,-1.801900,,,,
607,2017-08-11,sz.399998,1906.6860,1928.6800,1798.7530,1812.6100,1928.6170,2081274256,17674406400.0000,-6.015000,,,,
608,2017-08-14,sz.399998,1813.5060,1837.0380,1798.7520,1827.1330,1812.6100,1183784992,9840749056.0000,0.801200,,,,
609,2017-08-15,sz.399998,1814.2540,1835.0860,1794.7380,1818.0400,1827.1330,1122969152,9516511232.0000,-0.497700,,,,
610,2017-08-16,sz.399998,1825.3910,1838.1630,1790.1720,1809.5240,1818.0400,1019853120,8529207552.0000,-0.468400,,,,
611,2017-08-17,sz.399998,1852.0600,1859.8290,1833.3070,1855.5210,1809.5240,1359507792,11845878784.0000,2.541900,,,,
612,2017-08-18,sz.399998,1834.2010,1849.6760,1829.2130,1844.5660,1855.5210,1012546960,9188660480.0000,-0.590400,,,,
613,2017-08-21,sz.399998,1838.8000,1883.6410,1834.5240,1872.4330,1844.5660,1046692640,9686237696.0000,1.510800,,,,
614,2017-08-22,sz.399998,1862.4920,1868.6490,1844.5720,1851.2750,1872.4330,872910688,7840744192.0000,-1.130000,,,,
615,2017-08-23,sz.399998,1829.4770,1831.4750,1789.2880,1803.3850,1851.2750,1004260960,8602109952.0000,-2.586900,,,,
616,2017-08-24,sz.399998,1812.7550,1828.5850,1792.3530,1799.6390,1803.3850,722168448,6468681984.0000,-0.207700,,,,
617,2017-08-25,sz.399998,1824.1260,1891.0350,1821.1830,1876.2200,1799.6390,1522254560,13792274176.0000,4.255300,,,,
618,2017-08-28,sz.399998,1865.6230,1906.5520,1858.0050,1905.5520,1876.2200,1502669360,14031567616.0000,1.563400,,,,
619,2017-08-29,sz.399998,1897.1350,1929.4560,1882.1780,1890.2620,1905.5520,1157500144,10821145088.0000,-0.802400,,,,
620,2017-08-30,sz.399998,1875.4330,1963.5710,1873.5640,1939.7720,1890.2620,1690972896,15661225472.0000,2.619200,,,,
621,2017-08-31,sz.399998,1934.6130,1964.8450,1924.8760,1961.6480,1939.7720,1563347744,14745226496.0000,1.127800,,,,
622,2017-09-01,sz.399998,2003.7750,2105.7840,1999.8540,2054.5820,1961.6480,2833920976,27063802112.0000,4.737600,,,,
623,2017-09-04,sz.399998,2087.3830,2095.2490,2035.9880,2049.5120,2054.5820,2106946272,22893351680.0000,-0.246800,,,,
624,2017-09-05,sz.399998,2045.5980,2060.0700,2005.2560,2044.0670,2049.5120,1610593376,16167891712.0000,-0.265700,,,,
625,2017-09-06,sz.399998,2023.9020,2064.5540,2017.3890,2046.4710,2044.0670,1325630368,13447941632.0000,0.117600,,,,
626,2017-09-07,sz.399998,2043.3830,2051.4440,2002.6800,2005.8450,2046.4710,1260034704,13238982656.0000,-1.985200,,,,
627,2017-09-08,sz.399998,2016.7660,2056.0810,2009.6280,2026.9880,2005.8450,1204381248,12509610752.0000,1.054100,,,,
628,2017-09-11,sz.399998,2001.7660,2054.5250,1985.0410,2054.4540,2026.9880,1189243840,12201121792.0000,1.355000,,,,
629,2017-09-12,sz.399998,2082.3980,2118.2540,2055.1040,2062.8260,2054.4540,1781299376,18920731648.0000,0.407500,,,,
630,2017-09-13,sz.399998,2052.3470,2092.5590,2036.4490,2075.7100,2062.8260,1274588976,13287195136.0000,0.624600,,,,
631,2017-09-14,sz.399998,2068.7290,2075.3740,2019.3790,2028.8220,2075.7100,1211922848,12116539904.0000,-2.258900,,,,
632,2017-09-15,sz.399998,2019.7480,2019.7480,1931.7820,1943.5500,2028.8220,1308894224,12708339200.0000,-4.203000,,,,
633,2017-09-18,sz.399998,1931.3910,1957.0710,1930.4220,1952.3800,1943.5500,775990864,7600554240.0000,0.454300,,,,
634,2017-09-19,sz.399998,1960.3670,1970.4360,1939.2600,1948.5900,1952.3800,671351504,6565332224.0000,-0.194100,,,,
635,2017-09-20,sz.399998,1950.2960,1984.0710,1938.4730,1984.0710,1948.5900,842633712,8307242752.0000,1.820900,,,,
636,2017-09-21,sz.399998,1976.2610,1985.5160,1933.2510,1933.2510,1984.0710,712674768,6896435712.0000,-2.561400,,,,
637,2017-09-22,sz.399998,1916.5790,1936.1380,1892.1620,1923.3640,1933.2510,667078496,6359253248.0000,-0.511400,,,,
638,2017-09-25,sz.399998,1910.8730,1914.7540,1881.4230,1885.0290,1923.3640,553226752,5308955136.0000,-1.993100,,,,
639,2017-09-26,sz.399998,1891.7770,1921.1190,1891.7540,1920.4470,1885.0290,603413824,6090354432.0000,1.878900,,,,
640,2017-09-27,sz.399998,1918.7180,1959.7070,1918.7180,1948.6150,1920.4470,756331200,7938159616.0000,1.466700,,,,
641,2017-09-28,sz.399998,1938.8550,1942.1110,1918.4510,1923.1950,1948.6150,652518512,6576033280.0000,-1.304500,,,,
642,2017-09-29,sz.399998,1913.8800,1936.7940,1906.2160,1924.4850,1923.1950,579944592,5799945984.0000,0.067100,,,,
643,2017-10-09,sz.399998,1946.3570,1951.0600,1915.3140,1920.9990,1924.4850,597727808,5884455168.0000,-0.181100,,,,
644,2017-10-10,sz.399998,1917.8010,1917.8010,1883.3490,1890.4990,1920.9990,690139712,6624836352.0000,-1.587700,,,,
645,2017-10-11,sz.399998,1889.3170,1898.9010,1874.5190,1887.1490,1890.4990,552118432,5176418304.0000,-0.177200,,,,
646,2017-10-12,sz.399998,1883.9790,1883.9790,1820.4720,1853.6020,1887.1490,890996560,7956442112.0000,-1.777700,,,,
647,2017-10-13,sz.399998,1855.8100,1875.5450,1854.7860,1872.5640,1853.6020,557951296,5265380864.0000,1.023000,,,,
648,2017-10-16,sz.399998,1875.8890,1876.0560,1842.0570,1863.1800,1872.5640,524826832,4778688512.0000,-0.501100,,,,
649,2017-10-17,sz.399998,1847.1310,1855.8430,1838.1880,1838.7600,1863.1800,380735424,3565087872.0000,-1.310700,,,,
650,2017-10-18,sz.399998,1839.7650,1845.6910,1807.3130,1809.6580,1838.7600,454750000,4063550784.0000,-1.582700,,,,
651,2017-10-19,sz.399998,1800.3950,1800.5610,1767.5600,1774.2070,1809.6580,544169280,4746324480.0000,-1.959000,,,,
652,2017-10-20,sz.399998,1770.0640,1801.5150,1770.0640,1800.8190,1774.2070,379285568,3376465088.0000,1.499900,,,,
653,2017-10-23,sz.399998,1793.6120,1797.9190,1777.5370,1796.0310,1800.8190,340615184,2984104688.0000,-0.265900,,,,
654,2017-10-24,sz.399998,1793.3390,1806.7670,1787.6640,1799.7870,1796.0310,331150144,3027155600.0000,0.209100,,,,
655,2017-10-25,sz.399998,1800.4920,1813.3350,1800.2680,1810.0600,1799.7870,324252352,2964439024.0000,0.570800,,,,
656,2017-10-26,sz.399998,1812.8300,1838.3210,1810.1580,1836.2860,1810.0600,598472400,5856737280.0000,1.448900,,,,
657,2017-10-27,sz.399998,1833.8130,1833.8130,1800.8090,1804.8100,1836.2860,514483104,4845962496.0000,-1.714100,,,,
658,2017-10-30,sz.399998,1798.0770,1798.0770,1742.6450,1750.7500,1804.8100,565940128,4855551744.0000,-2.995300,,,,
659,2017-10-31,sz.399998,1741.8540,1769.7390,1741.8540,1767.2490,1750.7500,395849776,3531162912.0000,0.942400,,,,
660,2017-11-01,sz.399998,1765.6140,1773.2530,1760.0860,1763.8690,1767.2490,387293040,3567397504.0000,-0.191300,,,,
661,2017-11-02,sz.399998,1772.5320,1788.6060,1760.8460,1764.4100,1763.8690,485056864,4417612800.0000,0.030700,,,,
662,2017-11-03,sz.399998,1757.2260,1757.2260,1712.0560,1726.9630,1764.4100,552027056,4812466944.0000,-2.122400,,,,
663,2017-11-06,sz.399998,1727.7790,1744.5310,1698.2550,1744.0880,1726.9630,502843424,4286945728.0000,0.991600,,,,
664,2017-11-07,sz.399998,1742.0820,1775.5500,1730.4890,1764.7820,1744.0880,644495232,5798034432.0000,1.186500,,,,
665,2017-11-08,sz.399998,1757.0210,1777.2520,1750.1310,1768.0450,1764.7820,540841984,4920455424.0000,0.184900,,,,
666,2017-11-09,sz.399998,1781.9580,1816.1700,1781.9580,1796.6090,1768.0450,809380928,8023995392.0000,1.615600,,,,
667,2017-11-10,sz.399998,1781.4890,1781.4890,1757.3700,1765.7660,1796.6090,592184032,5575410944.0000,-1.716700,,,,
668,2017-11-13,sz.399998,1754.7110,1794.2410,1752.1290,1793.8350,1765.7660,673772704,6591065344.0000,1.589600,,,,
669,2017-11-14,sz.399998,1791.1440,1835.2800,1790.3020,1811.2230,1793.8350,925895760,9416115968.0000,0.969300,,,,
670,2017-11-15,sz.399998,1790.6980,1796.7470,1771.8650,1784.4240,1811.2230,601951120,5986537728.0000,-1.479600,,,,
671,2017-11-16,sz.399998,1777.4700,1780.1110,1747.0430,1749.2540,1784.4240,535653808,5026139904.0000,-1.970900,,,,
672,2017-11-17,sz.399998,1744.7230,1749.7780,1686.8700,1699.4140,1749.2540,835475200,7667727872.0000,-2.849200,,,,
673,2017-11-20,sz.399998,1690.7850,1720.4970,1661.4580,1719.6510,1699.4140,561306224,5122864128.0000,1.190800,,,,
674,2017-11-21,sz.399998,1716.6640,1738.2140,1702.0320,1709.5050,1719.6510,547546176,5762428928.0000,-0.590000,,,,
675,2017-11-22,sz.399998,1728.1290,1742.5440,1705.0050,1741.3260,1709.5050,674864512,6992096000.0000,1.861400,,,,
676,2017-11-23,sz.399998,1749.9350,1770.5280,1719.2240,1719.6920,1741.3260,855517920,8852767488.0000,-1.242400,,,,
677,2017-11-24,sz.399998,1709.3640,1751.1350,1689.5520,1748.4930,1719.6920,669061104,6628199168.0000,1.674800,,,,
678,2017-11-27,sz.399998,1750.1090,1764.1100,1730.1850,1736.2850,1748.4930,651076560,6219014400.0000,-0.698200,,,,
679,2017-11-28,sz.399998,1725.6380,1779.1330,1717.6270,1778.5900,1736.2850,772081920,7110390016.0000,2.436500,,,,
680,2017-11-29,sz.399998,1773.4930,1812.5690,1768.2770,1801.7010,1778.5900,1048896816,10233051392.0000,1.299400,,,,
681,2017-11-30,sz.399998,1809.7290,1826.3360,1793.0670,1797.9400,1801.7010,899927984,8768574976.0000,-0.208800,,,,
682,2017-12-01,sz.399998,1793.1690,1794.4250,1763.8460,1782.1670,1797.9400,633797504,6333686016.0000,-0.877300,,,,
683,2017-12-04,sz.399998,1795.9480,1813.2350,1767.2720,1771.4910,1782.1670,632552240,6103533824.0000,-0.599000,,,,
684,2017-12-05,sz.399998,1766.2900,1766.2900,1723.4740,1732.5230,1771.4910,696990368,6780938752.0000,-2.199700,,,,
685,2017-12-06,sz.399998,1722.0080,1741.4620,1700.5600,1741.1750,1732.5230,589292096,5470469888.0000,0.499400,,,,
686,2017-12-07,sz.399998,1729.3450,1733.4420,1690.4300,1691.3490,1741.1750,555127456,5177834240.0000,-2.861600,,,,
687,2017-12-08,sz.399998,1683.6540,1709.3850,1673.6460,1703.1850,1691.3490,504083088,4589479680.0000,0.699800,,,,
688,2017-12-11,sz.399998,1714.4990,1715.8880,1701.0130,1714.7750,1703.1850,424290528,3851321232.0000,0.680500,,,,
689,2017-12-12,sz.399998,1718.5290,1718.5290,1683.1030,1683.7680,1714.7750,429858816,3806042800.0000,-1.808200,,,,
690,2017-12-13,sz.399998,1680.8100,1698.8860,1674.3980,1697.0460,1683.7680,364238496,3172092800.0000,0.788600,,,,
691,2017-12-14,sz.399998,1692.2910,1702.2940,1683.7760,1689.7520,1697.0460,376270016,3261286208.0000,-0.429800,,,,
692,2017-12-15,sz.399998,1689.3920,1690.6120,1662.2810,1670.5760,1689.7520,376254400,3218169936.0000,-1.134800,,,,
693,2017-12-18,sz.399998,1683.5820,1742.8250,1681.0890,1742.4100,1670.5760,954014800,8309711616.0000,4.300000,,,,
694,2017-12-19,sz.399998,1741.4140,1749.8760,1730.3810,1744.1680,1742.4100,759937360,7088414976.0000,0.100900,,,,
695,2017-12-20,sz.399998,1737.9020,1754.4740,1719.8390,1731.1350,1744.1680,637366560,5822558464.0000,-0.747200,,,,
696,2017-12-21,sz.399998,1722.9550,1727.9810,1698.8630,1727.2700,1731.1350,528489632,4746175488.0000,-0.223300,,,,
697,2017-12-22,sz.399998,1723.9410,1748.3770,1721.2190,1735.5700,1727.2700,583794304,5500978944.0000,0.480500,,,,
698,2017-12-25,sz.399998,1734.0950,1734.0950,1706.5070,1706.8980,1735.5700,567708128,5225688320.0000,-1.652000,,,,
699,2017-12-26,sz.399998,1705.1500,1715.9490,1688.4820,1715.5850,1706.8980,471274112,4351930624.0000,0.508900,,,,
700,2017-12-27,sz.399998,1712.1720,1773.4110,1710.9360,1743.0450,1715.5850,1042600640,9754971904.0000,1.600600,,,,
701,2017-12-28,sz.399998,1735.7190,1785.3590,1735.1230,1776.5400,1743.0450,1075157600,10131362560.0000,1.921600,,,,
702,2017-12-29,sz.399998,1775.0230,1776.8800,1760.8880,1766.9940,1776.5400,626213296,5784991744.0000,-0.537300,,,,
703,2018-01-02,sz.399998,1775.7990,1829.9780,1775.7990,1827.1500,1766.9940,1119430784,10685354752.0000,3.404400,,,,
704,2018-01-03,sz.399998,1824.3310,1846.3740,1820.1040,1825.8190,1827.1500,1063401072,10385042688.0000,-0.072800,,,,
705,2018-01-04,sz.399998,1824.6180,1851.4370,1823.8720,1848.6110,1825.8190,1029036304,10223239168.0000,1.248300,,,,
706,2018-01-05,sz.399998,1843.3280,1845.7700,1828.2600,1834.9390,1848.6110,794606272,8304597760.0000,-0.739600,,,,
707,2018-01-08,sz.399998,1841.1820,1941.8290,1841.1820,1906.1410,1834.9390,1598082272,16788185088.0000,3.880300,,,,
708,2018-01-09,sz.399998,1897.7170,1904.1720,1881.3150,1900.7800,1906.1410,892832800,9505967616.0000,-0.281200,,,,
709,2018-01-10,sz.399998,1888.7730,1904.4450,1859.2760,1875.5260,1900.7800,766978672,8274664448.0000,-1.328600,,,,
710,2018-01-11,sz.399998,1872.1680,1880.5180,1834.1620,1847.1440,1875.5260,697239440,7437435136.0000,-1.513300,,,,
711,2018-01-12,sz.399998,1840.9010,1866.2950,1832.4140,1844.7560,1847.1440,631098640,6529044992.0000,-0.129300,,,,
712,2018-01-15,sz.399998,1842.0510,1842.1360,1764.0780,1773.4750,1844.7560,832496848,8154340864.0000,-3.864000,,,,
713,2018-01-16,sz.399998,1772.8180,1792.2400,1767.3920,1782.0360,1773.4750,598284096,6280153088.0000,0.482700,,,,
714,2018-01-17,sz.399998,1779.6390,1806.8380,1757.2850,1801.4930,1782.0360,707289024,7206140928.0000,1.091800,,,,
715,2018-01-18,sz.399998,1802.2780,1817.1540,1797.0730,1813.5420,1801.4930,575198352,6022359040.0000,0.668800,,,,
716,2018-01-19,sz.399998,1813.9140,1839.1640,1807.8360,1823.1190,1813.5420,692708480,7547643648.0000,0.528100,,,,
717,2018-01-22,sz.399998,1829.5050,1862.8380,1829.5050,1851.7760,1823.1190,748943056,7721027328.0000,1.571900,,,,
718,2018-01-23,sz.399998,1847.9950,1862.6310,1838.0490,1861.9270,1851.7760,616641248,6622747648.0000,0.548200,,,,
719,2018-01-24,sz.399998,1861.7690,1861.7690,1828.1060,1841.0230,1861.9270,606910224,6236007936.0000,-1.122700,,,,
720,2018-01-25,sz.399998,1852.1920,1890.2160,1852.1920,1867.6950,1841.0230,795794544,8375954432.0000,1.448800,,,,
721,2018-01-26,sz.399998,1860.1740,1871.9260,1851.5400,1862.3000,1867.6950,638172704,6936930560.0000,-0.288900,,,,
722,2018-01-29,sz.399998,1876.5100,1927.9190,1876.5100,1908.3430,1862.3000,1242349680,13497795072.0000,2.472400,,,,
723,2018-01-30,sz.399998,1900.8900,1942.2890,1882.8800,1907.8850,1908.3430,1150352624,11990090752.0000,-0.024000,,,,
724,2018-01-31,sz.399998,1886.8940,1899.7460,1859.0640,1892.0010,1907.8850,900284144,9040793344.0000,-0.832500,,,,
725,2018-02-01,sz.399998,1889.2000,1929.6780,1834.3430,1849.0170,1892.0010,989632160,10350214912.0000,-2.271900,,,,
726,2018-02-02,sz.399998,1840.7370,1956.9840,1809.3130,1952.7180,1849.0170,1432390992,15645081088.0000,5.608400,,,,
727,2018-02-05,sz.399998,1931.2680,2032.9670,1928.9510,1996.3420,1952.7180,1713182688,19339690752.0000,2.234000,,,,
728,2018-02-06,sz.399998,1946.2050,1974.6990,1904.2670,1910.0210,1996.3420,1382569088,14801500160.0000,-4.324000,,,,
729,2018-02-07,sz.399998,1958.6210,1999.5290,1891.8290,1892.3520,1910.0210,1532957776,17015497728.0000,-0.925100,,,,
730,2018-02-08,sz.399998,1863.3620,1882.0170,1809.6990,1838.5250,1892.3520,1168366048,12383244544.0000,-2.844500,,,,
731,2018-02-09,sz.399998,1778.1710,1786.9460,1686.9150,1705.9100,1838.5250,1202325568,11516591872.0000,-7.213100,,,,
732,2018-02-12,sz.399998,1703.8580,1719.8330,1681.9610,1709.2340,1705.9100,715509744,6988572416.0000,0.194900,,,,
733,2018-02-13,sz.399998,1726.5450,1748.2790,1714.2600,1720.0700,1709.2340,649701312,6455568896.0000,0.634000,,,,
734,2018-02-14,sz.399998,1721.5980,1746.4610,1702.7160,1746.1260,1720.0700,502097632,5069527808.0000,1.514800,,,,
735,2018-02-22,sz.399998,1764.2390,1784.5690,1757.2820,1780.6680,1746.1260,603825456,6329870336.0000,1.978200,,,,
736,2018-02-23,sz.399998,1778.6500,1823.2900,1770.0870,1816.2710,1780.6680,735975872,7585693696.0000,1.999400,,,,
737,2018-02-26,sz.399998,1834.4570,1839.1410,1802.6360,1833.6160,1816.2710,816623936,8479931136.0000,0.955000,,,,
738,2018-02-27,sz.399998,1828.0880,1828.1150,1759.9940,1770.7760,1833.6160,870923344,9339345152.0000,-3.427100,,,,
739,2018-02-28,sz.399998,1753.1180,1785.0400,1733.5490,1770.7320,1770.7760,617424976,6347643904.0000,-0.002500,,,,
740,2018-03-01,sz.399998,1747.9630,1774.8920,1744.9840,1757.3800,1770.7320,576662640,5887501056.0000,-0.754000,,,,
741,2018-03-02,sz.399998,1738.4970,1745.3260,1721.7410,1732.0740,1757.3800,535709296,5401104896.0000,-1.440000,,,,
742,2018-03-05,sz.399998,1732.0400,1743.5130,1701.1100,1709.9940,1732.0740,561705008,5677924608.0000,-1.274800,0.000000,0.000000,0.000000,0.000000
743,2018-03-06,sz.399998,1714.6230,1766.0680,1693.6820,1766.0680,1709.9940,908871952,8761729024.0000,3.279200,0.000000,0.000000,0.000000,0.000000
744,2018-03-07,sz.399998,1753.5230,1758.3090,1722.9010,1727.9600,1766.0680,629175264,5902863360.0000,-2.157800,0.000000,0.000000,0.000000,0.000000
745,2018-03-08,sz.399998,1722.5060,1736.5600,1717.4150,1732.7650,1727.9600,473560656,4542848768.0000,0.278100,0.000000,0.000000,0.000000,0.000000
746,2018-03-09,sz.399998,1727.8290,1731.6730,1712.8230,1726.2120,1732.7650,541726768,5117851136.0000,-0.378200,0.000000,0.000000,0.000000,0.000000
747,2018-03-12,sz.399998,1728.5690,1748.9890,1722.1590,1743.0350,1726.2120,802299776,7648157952.0000,0.974600,0.000000,0.000000,0.000000,0.000000
748,2018-03-13,sz.399998,1735.6950,1751.4320,1731.6430,1734.4260,1743.0350,597757648,5634438912.0000,-0.493900,0.000000,0.000000,0.000000,0.000000
749,2018-03-14,sz.399998,1727.3270,1752.8950,1716.7620,1740.6210,1734.4260,694251664,6814148864.0000,0.357200,0.000000,0.000000,0.000000,0.000000
750,2018-03-15,sz.399998,1729.4990,1745.7430,1724.4980,1745.3850,1740.6210,613318240,5867722240.0000,0.273700,0.000000,0.000000,0.000000,0.000000
751,2018-03-16,sz.399998,1743.5900,1743.9750,1708.7970,1709.0200,1745.3850,547629344,5315007232.0000,-2.083500,0.000000,0.000000,0.000000,0.000000
752,2018-03-19,sz.399998,1696.9240,1696.9240,1653.8060,1655.0890,1709.0200,699732544,6735702272.0000,-3.155700,0.000000,0.000000,0.000000,0.000000
753,2018-03-20,sz.399998,1637.9390,1661.5040,1632.0880,1659.1550,1655.0890,421250128,3875103408.0000,0.245700,0.000000,0.000000,0.000000,0.000000
754,2018-03-21,sz.399998,1663.7460,1667.0550,1639.2740,1647.3760,1659.1550,468079008,4276600688.0000,-0.709900,0.000000,0.000000,0.000000,0.000000
755,2018-03-22,sz.399998,1649.2830,1655.0830,1637.6930,1644.8850,1647.3760,392243328,3450528736.0000,-0.151200,0.000000,0.000000,0.000000,0.000000
756,2018-03-23,sz.399998,1589.3730,1591.4220,1533.3000,1565.4040,1644.8850,900283392,7484266752.0000,-4.832000,0.000000,0.000000,0.000000,0.000000
757,2018-03-26,sz.399998,1537.8480,1554.4630,1525.2340,1553.9480,1565.4040,549891008,4554430976.0000,-0.731800,0.000000,0.000000,0.000000,0.000000
758,2018-03-27,sz.399998,1569.9720,1574.2960,1558.5600,1570.4550,1553.9480,476323072,4167050752.0000,1.062300,,,,
759,2018-03-28,sz.399998,1549.8770,1567.6940,1544.3550,1548.0870,1570.4550,420781216,3539376656.0000,-1.424300,0.000000,0.000000,0.000000,0.000000
760,2018-03-29,sz.399998,1547.6350,1589.0310,1538.0870,1581.4980,1548.0870,601768544,5454377472.0000,2.158200,0.000000,0.000000,0.000000,0.000000
761,2018-03-30,sz.399998,1584.1630,1586.6590,1572.7360,1583.3630,1581.4980,470796128,4133417088.0000,0.117900,0.000000,0.000000,0.000000,0.000000
762,2018-04-02,sz.399998,1586.3290,1606.7610,1577.0290,1579.2000,1583.3630,574180736,5031727872.0000,-0.262900,0.000000,0.000000,0.000000,0.000000
763,2018-04-03,sz.399998,1555.7610,1557.2490,1544.5120,1548.8040,1579.2000,429235744,3526866800.0000,-1.924800,0.000000,0.000000,0.000000,0.000000
764,2018-04-04,sz.399998,1536.3460,1550.9210,1527.0650,1528.6910,1548.8040,464491552,3299588096.0000,-1.298600,0.000000,0.000000,0.000000,0.000000
765,2018-04-09,sz.399998,1509.3910,1525.7740,1500.4790,1515.6190,1528.6910,392382240,2960718528.0000,-0.855100,0.000000,0.000000,0.000000,0.000000
766,2018-04-10,sz.399998,1506.9770,1535.8160,1504.9200,1535.7400,1515.6190,555779152,4593785856.0000,1.327600,0.000000,0.000000,0.000000,0.000000
767,2018-04-11,sz.399998,1533.0680,1542.9240,1519.8220,1525.2040,1535.7400,921507968,5000356864.0000,-0.686100,0.000000,0.000000,0.000000,0.000000
768,2018-04-12,sz.399998,1517.3550,1517.3550,1498.8850,1503.5750,1525.2040,645234720,3829267216.0000,-1.418100,0.000000,0.000000,0.000000,0.000000
769,2018-04-13,sz.399998,1509.4390,1527.6820,1503.2680,1516.9070,1503.5750,635533024,4027563024.0000,0.886700,0.000000,0.000000,0.000000,0.000000
770,2018-04-16,sz.399998,1511.2980,1511.2980,1471.3690,1478.5400,1516.9070,617913744,4548967424.0000,-2.529300,0.000000,0.000000,0.000000,0.000000
771,2018-04-17,sz.399998,1483.2670,1496.2830,1467.6930,1469.2830,1478.5400,595017632,4076118000.0000,-0.626100,0.000000,0.000000,0.000000,0.000000
772,2018-04-18,sz.399998,1486.1110,1491.2270,1465.5810,1485.1190,1469.2830,584906720,4289585360.0000,1.077800,0.000000,0.000000,0.000000,0.000000
773,2018-04-19,sz.399998,1485.6500,1519.4560,1485.0540,1519.2150,1485.1190,736393088,5707465472.0000,2.295800,0.000000,0.000000,0.000000,0.000000
774,2018-04-20,sz.399998,1506.7990,1506.9950,1480.0620,1485.6280,1519.2150,551935040,4154693264.0000,-2.210800,0.000000,0.000000,0.000000,0.000000
775,2018-04-23,sz.399998,1486.1170,1497.1990,1481.3670,1493.5010,1485.6280,460369760,3322569664.0000,0.529900,0.000000,0.000000,0.000000,0.000000
776,2018-04-24,sz.399998,1502.5200,1532.7600,1502.5200,1516.0790,1493.5010,734630208,6279666688.0000,1.511800,0.000000,0.000000,0.000000,0.000000
777,2018-04-25,sz.399998,1501.1440,1504.4610,1491.9670,1498.7270,1516.0790,411346672,3318042416.0000,-1.144500,0.000000,0.000000,0.000000,0.000000
778,2018-04-26,sz.399998,1500.6480,1506.6600,1479.7930,1484.2030,1498.7270,467193376,3613097200.0000,-0.969100,0.000000,0.000000,0.000000,0.000000
779,2018-04-27,sz.399998,1489.1580,1501.2070,1483.3470,1499.3540,1484.2030,455603216,3387690160.0000,1.020800,0.000000,0.000000,0.000000,0.000000
780,2018-05-02,sz.399998,1488.8000,1492.3180,1463.0720,1474.0440,1499.3540,596180256,4342927360.0000,-1.688100,0.000000,0.000000,0.000000,0.000000
781,2018-05-03,sz.399998,1468.6750,1486.7160,1465.2780,1481.6370,1474.0440,441155136,3198696144.0000,0.515100,0.000000,0.000000,0.000000,0.000000
782,2018-05-04,sz.399998,1482.2130,1495.7080,1481.5520,1488.1140,1481.6370,566630608,3303402912.0000,0.437200,0.000000,0.000000,0.000000,0.000000
783,2018-05-07,sz.399998,1492.5980,1529.3400,1491.3940,1524.9810,1488.1140,866394032,5743465984.0000,2.477400,0.000000,0.000000,0.000000,0.000000
784,2018-05-08,sz.399998,1523.2620,1535.8470,1519.4010,1531.7410,1524.9810,688706064,4346936320.0000,0.443300,0.000000,0.000000,0.000000,0.000000
785,2018-05-09,sz.399998,1529.0600,1546.3560,1523.3440,1531.7810,1531.7410,591165792,4209149008.0000,0.002600,,,,
786,2018-05-10,sz.399998,1539.8810,1558.3920,1539.8810,1550.7330,1531.7810,743170640,5536864768.0000,1.237300,0.000000,0.000000,0.000000,0.000000
