,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
210,2012-11-15,sz.399936,1906.5100,1907.1240,1861.3050,1861.5670,1916.4350,74728100,424175383.0000,-2.863026,,,,
211,2012-11-16,sz.399936,1856.4150,1858.2540,1824.5300,1834.4850,1861.5670,108684800,586513678.0000,-1.454798,,,,
212,2012-11-19,sz.399936,1834.4430,1837.9560,1809.3230,1834.2640,1834.4850,130547000,605996834.0000,-0.012044,,,,
213,2012-11-20,sz.399936,1841.0480,1844.7260,1822.3960,1823.6280,1834.2640,67526200,346952112.0000,-0.579850,,,,
214,2012-11-21,sz.399936,1824.6800,1846.5470,1806.9810,1845.7260,1823.6280,82094200,425300065.0000,1.211755,,,,
215,2012-11-22,sz.399936,1842.9710,1846.8320,1824.7300,1830.0910,1845.7260,61932000,333735101.0000,-0.847093,,,,
216,2012-11-23,sz.399936,1836.7960,1852.0390,1830.0840,1842.9880,1830.0910,75039000,399666508.0000,0.704724,,,,
217,2012-11-26,sz.399936,1845.5990,1861.2540,1823.5090,1824.1770,1842.9880,53161500,300273489.0000,-1.020681,,,,
218,2012-11-27,sz.399936,1819.3270,1826.0440,1777.7430,1779.3500,1824.1770,85587500,435755079.0000,-2.457384,,,,
219,2012-11-28,sz.399936,1774.8700,1775.3810,1740.2640,1741.6030,1779.3500,71451100,350894059.0000,-2.121390,,,,
220,2012-11-29,sz.399936,1743.9840,1758.0910,1735.8740,1737.2220,1741.6030,71176700,350480691.0000,-0.251549,,,,
221,2012-11-30,sz.399936,1734.3330,1753.7270,1729.2960,1744.6800,1737.2220,81346200,384041323.0000,0.429307,,,,
222,2012-12-03,sz.399936,1748.2280,1753.8950,1698.2250,1706.2050,1744.6800,104946900,456673760.0000,-2.205281,,,,
223,2012-12-04,sz.399936,1706.7740,1738.7250,1685.6750,1738.0920,1706.2050,86221600,433208555.0000,1.868889,,,,
224,2012-12-05,sz.399936,1734.4020,1806.2530,1725.7500,1795.8150,1738.0920,150646900,783310825.0000,3.321050,,,,
225,2012-12-06,sz.399936,1805.8290,1821.8930,1780.6590,1792.8180,1795.8150,90437500,488692525.0000,-0.166885,,,,
226,2012-12-07,sz.399936,1800.1650,1841.6500,1794.1770,1841.0010,1792.8180,128094000,737204188.0000,2.687556,,,,
227,2012-12-10,sz.399936,1851.3980,1880.3680,1849.4510,1876.7630,1841.0010,181630900,1022526591.0000,1.942528,,,,
228,2012-12-11,sz.399936,1876.5510,1881.0640,1861.0240,1872.0430,1876.7630,182667800,1080391863.0000,-0.251495,,,,
229,2012-12-12,sz.399936,1867.7920,1878.8780,1851.1270,1874.0840,1872.0430,141117100,830552528.0000,0.109026,,,,
230,2012-12-13,sz.399936,1866.7880,1866.8310,1837.3310,1839.6630,1874.0840,103487700,631886152.0000,-1.836685,,,,
231,2012-12-14,sz.399936,1847.7800,1915.7100,1841.0280,1913.1800,1839.6630,271996900,1600380129.0000,3.996226,,,,
232,2012-12-17,sz.399936,1919.5300,1927.4600,1904.2840,1926.5990,1913.1800,273463400,1506775101.0000,0.701395,,,,
233,2012-12-18,sz.399936,1922.6280,1941.8210,1908.4990,1924.5670,1926.5990,199171200,1178535786.0000,-0.105470,,,,
234,2012-12-19,sz.399936,1926.5580,1940.0670,1918.0140,1927.9060,1924.5670,171809800,1023491420.0000,0.173493,,,,
235,2012-12-20,sz.399936,1922.9580,1930.4350,1899.0410,1928.3570,1927.9060,191109700,1077594300.0000,0.023396,,,,
236,2012-12-21,sz.399936,1929.4680,1949.1130,1917.0670,1926.9710,1928.3570,165941200,1018657650.0000,-0.071880,,,,
237,2012-12-24,sz.399936,1926.0780,1935.8030,1920.0820,1930.3900,1926.9710,112076900,733251517.0000,0.177432,,,,
238,2012-12-25,sz.399936,1929.7070,1982.5230,1920.3960,1973.2750,1930.3900,258861700,1510276829.0000,2.221572,,,,
239,2012-12-26,sz.399936,1971.0630,2010.1140,1968.6490,2009.7910,1973.2750,190795500,1331277609.0000,1.850527,,,,
240,2012-12-27,sz.399936,2013.5480,2031.4750,1997.3910,1998.7460,2009.7910,221566800,1596069351.0000,-0.549562,,,,
241,2012-12-28,sz.399936,1998.3510,2027.3590,1996.7420,2027.3590,1998.7460,177050000,1255702420.0000,1.431549,,,,
242,2012-12-31,sz.399936,2036.7680,2068.8850,2036.7680,2064.2410,2027.3590,247741200,1738481527.0000,1.819212,,,,
243,2013-01-04,sz.399936,2083.1620,2090.0450,2037.0980,2047.9220,2064.2410,215839900,1394687076.0000,-0.790555,,,,
244,2013-01-07,sz.399936,2049.4950,2082.6610,2044.4040,2073.2680,2047.9220,195049400,1596630579.0000,1.237648,,,,
245,2013-01-08,sz.399936,2073.9340,2137.8240,2063.9320,2130.4940,2073.2680,255891000,2257635089.0000,2.760175,,,,
246,2013-01-09,sz.399936,2127.9520,2194.6830,2121.1650,2177.2100,2130.4940,376026600,2824729620.0000,2.192734,,,,
247,2013-01-10,sz.399936,2166.5940,2193.1480,2147.7140,2168.3950,2177.2100,224338100,1669587262.0000,-0.404873,,,,
248,2013-01-11,sz.399936,2167.2490,2187.2360,2112.4270,2122.3760,2168.3950,234324600,1726828529.0000,-2.122263,,,,
249,2013-01-14,sz.399936,2113.9850,2211.5340,2110.7150,2201.4990,2122.3760,250754600,1937895462.0000,3.728041,,,,
250,2013-01-15,sz.399936,2213.0470,2248.0900,2208.4170,2231.0920,2201.4990,284179800,2285111599.0000,1.344221,,,,
251,2013-01-16,sz.399936,2226.3590,2241.5540,2177.4560,2215.7380,2231.0920,215339900,1686148611.0000,-0.688183,,,,
252,2013-01-17,sz.399936,2213.1560,2217.8210,2169.8960,2176.6160,2215.7380,156244500,1217568111.0000,-1.765645,,,,
253,2013-01-18,sz.399936,2178.0970,2208.7430,2165.3960,2197.7190,2176.6160,181405000,1180006362.0000,0.969534,,,,
254,2013-01-21,sz.399936,2194.7990,2239.5810,2192.0580,2225.2650,2197.7190,273287900,2062997409.0000,1.253386,,,,
255,2013-01-22,sz.399936,2224.2070,2224.2070,2173.2720,2189.2850,2225.2650,286380800,2023182944.0000,-1.616885,,,,
256,2013-01-23,sz.399936,2178.0900,2203.3250,2165.6860,2200.4590,2189.2850,168636300,1384751131.0000,0.510398,,,,
257,2013-01-24,sz.399936,2201.6270,2224.0020,2143.7800,2152.0490,2200.4590,230329800,1725987283.0000,-2.199992,,,,
258,2013-01-25,sz.399936,2146.2870,2167.9760,2143.8950,2159.3640,2152.0490,124271300,884959454.0000,0.339906,,,,
259,2013-01-28,sz.399936,2164.7150,2207.9370,2163.8850,2206.7750,2159.3640,169738400,1273221066.0000,2.195595,,,,
260,2013-01-29,sz.399936,2215.3890,2251.7550,2213.0890,2230.6890,2206.7750,202433500,1559007937.0000,1.083666,,,,
261,2013-01-30,sz.399936,2241.6880,2244.7670,2199.4770,2227.2990,2230.6890,247313000,1542269357.0000,-0.151966,,,,
262,2013-01-31,sz.399936,2227.1570,2244.2580,2221.5810,2227.9430,2227.2990,308867400,1679233144.0000,0.028916,,,,
263,2013-02-01,sz.399936,2222.7430,2240.3170,2210.4360,2232.5660,2227.9430,209079600,1301991876.0000,0.207492,,,,
264,2013-02-04,sz.399936,2242.0970,2247.6980,2170.3380,2178.8830,2232.5660,410757900,2538031754.0000,-2.404536,,,,
265,2013-02-05,sz.399936,2166.2140,2181.3790,2147.4800,2180.4960,2178.8830,248192400,1585552513.0000,0.074030,,,,
266,2013-02-06,sz.399936,2190.8870,2206.8170,2182.4450,2186.5910,2180.4960,210223100,1340457827.0000,0.279522,,,,
267,2013-02-07,sz.399936,2185.5690,2205.2500,2182.2950,2201.8860,2186.5910,192251900,1184152886.0000,0.699487,,,,
268,2013-02-08,sz.399936,2205.9900,2260.6990,2205.7310,2253.7990,2201.8860,179752300,1406120786.0000,2.357665,,,,
269,2013-02-18,sz.399936,2275.7740,2280.8180,2245.7740,2270.3370,2253.7990,189203100,1396982307.0000,0.733776,,,,
270,2013-02-19,sz.399936,2264.5290,2276.1120,2218.8940,2224.9660,2270.3370,165059300,1171543664.0000,-1.998419,,,,
271,2013-02-20,sz.399936,2224.3240,2277.3600,2224.3240,2277.3600,2224.9660,145903800,1129596876.0000,2.354824,,,,
272,2013-02-21,sz.399936,2267.8800,2285.6570,2225.9730,2251.1150,2277.3600,223897600,1712218453.0000,-1.152436,,,,
273,2013-02-22,sz.399936,2251.9200,2265.9330,2233.1680,2239.1870,2251.1150,153452800,1297944862.0000,-0.529870,,,,
274,2013-02-25,sz.399936,2244.4420,2254.6550,2217.0690,2240.7650,2239.1870,131936100,1194593592.0000,0.070467,,,,
275,2013-02-26,sz.399936,2231.6080,2250.7380,2195.4230,2198.0190,2240.7650,184180700,1508058670.0000,-1.907646,,,,
276,2013-02-27,sz.399936,2207.3990,2221.2480,2173.6370,2188.6930,2198.0190,137233300,1103632378.0000,-0.424288,,,,
277,2013-02-28,sz.399936,2196.4820,2243.4720,2188.9850,2241.5560,2188.6930,156931400,1262313251.0000,2.415267,,,,
278,2013-03-01,sz.399936,2242.2130,2293.0490,2240.9590,2288.4620,2241.5560,188085600,1679877255.0000,2.092565,,,,
279,2013-03-04,sz.399936,2276.6930,2296.9250,2239.8770,2251.3730,2288.4620,232627300,1926860635.0000,-1.620690,,,,
280,2013-03-05,sz.399936,2253.5640,2312.7070,2240.1660,2311.4960,2251.3730,188620300,1675003600.0000,2.670506,,,,
281,2013-03-06,sz.399936,2314.8730,2420.7940,2311.5550,2403.1760,2311.4960,299726100,2721697466.0000,3.966259,,,,
282,2013-03-07,sz.399936,2420.1370,2452.3270,2346.5150,2371.9170,2403.1760,312492400,3078858569.0000,-1.300738,,,,
283,2013-03-08,sz.399936,2373.7980,2411.7850,2372.8610,2376.6930,2371.9170,195702200,1868364100.0000,0.201361,,,,
284,2013-03-11,sz.399936,2380.7790,2404.5870,2358.2190,2381.6340,2376.6930,156894200,1504203604.0000,0.207891,,,,
285,2013-03-12,sz.399936,2372.3230,2384.1030,2269.6880,2295.3810,2381.6340,212580100,1961455239.0000,-3.621586,,,,
286,2013-03-13,sz.399936,2290.0490,2290.0490,2238.6670,2254.8290,2295.3810,157748300,1222998182.0000,-1.766678,,,,
287,2013-03-14,sz.399936,2251.7510,2313.2620,2248.5970,2313.0110,2254.8290,133355500,1250403677.0000,2.580323,,,,
288,2013-03-15,sz.399936,2323.0630,2395.0510,2320.1600,2349.8830,2313.0110,265786800,2417938706.0000,1.594116,,,,
289,2013-03-18,sz.399936,2345.3730,2395.0620,2338.6260,2361.2460,2349.8830,174828800,1637179342.0000,0.483557,,,,
290,2013-03-19,sz.399936,2359.9280,2385.8870,2348.2330,2367.2880,2361.2460,165488100,1464482109.0000,0.255881,,,,
291,2013-03-20,sz.399936,2364.2110,2416.1960,2346.1370,2415.2340,2367.2880,229176000,2025384303.0000,2.025347,,,,
292,2013-03-21,sz.399936,2403.7410,2439.7170,2394.9460,2437.7270,2415.2340,207873600,2188225243.0000,0.931304,,,,
293,2013-03-22,sz.399936,2436.6810,2444.8000,2403.6190,2416.9590,2437.7270,253844900,1817407393.0000,-0.851944,,,,
294,2013-03-25,sz.399936,2416.9860,2422.7870,2371.2410,2387.9500,2416.9590,197608700,1681069408.0000,-1.200229,,,,
295,2013-03-26,sz.399936,2381.7840,2417.8630,2370.2870,2409.4570,2387.9500,314730800,1993156072.0000,0.900650,,,,
296,2013-03-27,sz.399936,2408.1250,2436.3400,2383.3480,2397.5620,2409.4570,184787600,1381745928.0000,-0.493681,,,,
297,2013-03-28,sz.399936,2382.2360,2395.9320,2344.6550,2366.1330,2397.5620,210233100,1608667328.0000,-1.310871,,,,
298,2013-03-29,sz.399936,2364.5780,2401.4730,2359.8210,2365.6250,2366.1330,167529300,1399923860.0000,-0.021472,,,,
299,2013-04-01,sz.399936,2354.4880,2390.9360,2340.3180,2374.7810,2365.6250,144295000,1150154958.0000,0.387044,,,,
300,2013-04-02,sz.399936,2382.8860,2408.1500,2334.3370,2344.0460,2374.7810,186200800,1471111955.0000,-1.294229,,,,
301,2013-04-03,sz.399936,2348.5150,2360.9340,2308.9780,2326.2860,2344.0460,250989700,1441941777.0000,-0.757665,,,,
302,2013-04-08,sz.399936,2291.5080,2364.2700,2275.4300,2358.5350,2326.2860,179454000,1293538147.0000,1.386288,,,,
303,2013-04-09,sz.399936,2358.4170,2391.6480,2348.9140,2378.5770,2358.5350,156448600,1196783485.0000,0.849765,,,,
304,2013-04-10,sz.399936,2372.5110,2399.6200,2354.3730,2377.1890,2378.5770,161050800,1107022094.0000,-0.058352,,,,
305,2013-04-11,sz.399936,2380.9470,2390.9620,2361.7650,2363.4820,2377.1890,145541100,1020139741.0000,-0.576607,,,,
306,2013-04-12,sz.399936,2360.8090,2378.7810,2331.8130,2333.2270,2363.4820,117444500,878861828.0000,-1.280098,,,,
307,2013-04-15,sz.399936,2323.5470,2342.9330,2286.3460,2287.0390,2333.2270,129441300,1015689849.0000,-1.979575,,,,
308,2013-04-16,sz.399936,2275.8460,2309.5340,2267.0690,2307.5930,2287.0390,136568200,978801855.0000,0.898715,,,,
309,2013-04-17,sz.399936,2305.3960,2336.9980,2304.6030,2336.0140,2307.5930,108769300,850376994.0000,1.231625,,,,
310,2013-04-18,sz.399936,2332.7170,2365.9880,2326.6790,2346.1180,2336.0140,123276300,969132114.0000,0.432532,,,,
311,2013-04-19,sz.399936,2344.4130,2408.0120,2344.4130,2400.8540,2346.1180,188251200,1427379038.0000,2.333049,,,,
312,2013-04-22,sz.399936,2407.3280,2460.7440,2407.3280,2454.2680,2400.8540,289214200,2180055345.0000,2.224794,,,,
313,2013-04-23,sz.399936,2457.4230,2463.4180,2396.4300,2399.3230,2454.2680,202922600,1680899669.0000,-2.238756,,,,
314,2013-04-24,sz.399936,2406.5440,2544.8740,2406.5440,2544.2440,2399.3230,387618200,3061934982.0000,6.040075,,,,
315,2013-04-25,sz.399936,2534.7450,2579.3560,2498.4490,2503.0450,2544.2440,323226100,2810838857.0000,-1.619301,,,,
316,2013-04-26,sz.399936,2501.6920,2521.3370,2471.7990,2473.8580,2503.0450,238887100,1744026725.0000,-1.166060,,,,
317,2013-05-02,sz.399936,2462.8550,2549.5080,2452.5280,2547.5030,2473.8580,226611500,2189988019.0000,2.976930,,,,
318,2013-05-03,sz.399936,2548.4730,2579.5690,2545.8910,2565.6600,2547.5030,279666600,2383047500.0000,0.712736,,,,
319,2013-05-06,sz.399936,2579.2050,2670.8010,2579.0940,2644.6660,2565.6600,436419900,3584972997.0000,3.079368,,,,
320,2013-05-07,sz.399936,2646.0380,2673.6970,2615.6970,2626.2490,2644.6660,264665800,2409068661.0000,-0.696383,,,,
321,2013-05-08,sz.399936,2634.9700,2691.5610,2634.9700,2686.0470,2626.2490,281354700,2731350824.0000,2.276939,,,,
322,2013-05-09,sz.399936,2690.6600,2737.4770,2683.2040,2732.1250,2686.0470,396101400,3831754540.0000,1.715453,,,,
323,2013-05-10,sz.399936,2725.6500,2737.9230,2685.5430,2724.3350,2732.1250,244441800,2574511891.0000,-0.285127,,,,
324,2013-05-13,sz.399936,2726.0680,2792.4360,2726.0470,2789.2430,2724.3350,253094100,2811957442.0000,2.382525,,,,
325,2013-05-14,sz.399936,2774.2340,2777.6980,2720.9930,2755.4480,2789.2430,215200700,2202408882.0000,-1.211616,,,,
326,2013-05-15,sz.399936,2768.5590,2840.3720,2768.5590,2839.9560,2755.4480,239662700,2880163076.0000,3.066944,,,,
327,2013-05-16,sz.399936,2857.2620,2929.2040,2847.1310,2927.1240,2839.9560,342338800,3800461293.0000,3.069342,,,,
328,2013-05-17,sz.399936,2923.3510,2974.2400,2905.7030,2971.5890,2927.1240,218459400,2027899235.0000,1.519071,,,,
329,2013-05-20,sz.399936,2980.3610,3008.2090,2977.8910,3003.7090,2971.5890,209472400,2049442026.0000,1.080899,,,,
330,2013-05-21,sz.399936,2999.3730,3019.2150,2989.7990,3004.8640,3003.7090,209800800,2104203759.0000,0.038453,,,,
331,2013-05-22,sz.399936,3016.7410,3038.3000,2967.9560,2983.7270,3004.8640,248500700,2265437072.0000,-0.703425,,,,
332,2013-05-23,sz.399936,2974.6110,3046.2210,2950.6950,2979.9870,2983.7270,371671800,4212939339.0000,-0.125346,,,,
333,2013-05-24,sz.399936,2985.3230,3032.5780,2982.6640,2986.9710,2979.9870,306216500,3618442631.0000,0.234360,,,,
334,2013-05-27,sz.399936,2983.6030,3037.6420,2959.9690,3036.1490,2986.9710,420759700,4446213636.0000,1.646416,,,,
335,2013-05-28,sz.399936,3029.7420,3030.1950,2930.9200,2946.1470,3036.1490,410517500,3817134707.0000,-2.964346,,,,
336,2013-05-29,sz.399936,2940.2810,2954.5630,2918.0290,2944.8420,2946.1470,283548300,3076657255.0000,-0.044293,,,,
337,2013-05-30,sz.399936,2934.5600,2949.5190,2891.0630,2893.2760,2944.8420,344992800,3993160513.0000,-1.751067,,,,
338,2013-05-31,sz.399936,2897.8360,2919.1350,2872.7180,2876.2520,2893.2760,377074800,4260762320.0000,-0.588396,,,,
339,2013-06-03,sz.399936,2879.7490,2899.8780,2852.3590,2852.4830,2876.2520,288210896,3373237456.0000,-0.826389,,,,
340,2013-06-04,sz.399936,2858.9940,2861.8250,2787.6720,2836.4780,2852.4830,321543300,3359883432.0000,-0.561086,,,,
341,2013-06-05,sz.399936,2824.1730,2838.3140,2799.6870,2835.1390,2836.4780,203429400,2138239342.0000,-0.047210,,,,
342,2013-06-06,sz.399936,2809.0710,2811.6100,2733.6070,2736.0150,2835.1390,321448000,3567459500.0000,-3.496267,,,,
343,2013-06-07,sz.399936,2734.5850,2745.9320,2658.7930,2668.6460,2736.0150,251280500,2503486858.0000,-2.462300,,,,
344,2013-06-13,sz.399936,2638.8730,2638.8730,2539.1150,2601.1700,2668.6460,257835700,2527317346.0000,-2.528476,,,,
345,2013-06-14,sz.399936,2600.7570,2693.3360,2594.9150,2684.3080,2601.1700,281958200,3129625743.0000,3.196184,,,,
346,2013-06-17,sz.399936,2684.3950,2713.5630,2651.5420,2676.3070,2684.3080,210765600,2393418494.0000,-0.298074,,,,
347,2013-06-18,sz.399936,2676.3220,2751.8790,2671.1030,2744.5470,2676.3070,255170400,2922781274.0000,2.549791,,,,
348,2013-06-19,sz.399936,2730.3100,2763.5330,2696.5890,2732.0280,2744.5470,251257300,2833961108.0000,-0.456142,,,,
349,2013-06-20,sz.399936,2705.5630,2707.7490,2575.5600,2576.1120,2732.0280,237640100,2330637603.0000,-5.706970,,,,
350,2013-06-21,sz.399936,2514.0700,2596.7560,2491.3360,2576.4340,2576.1120,239136400,2025584241.0000,0.012500,,,,
351,2013-06-24,sz.399936,2591.5010,2608.9430,2420.2720,2478.4280,2576.4340,303246100,2704080138.0000,-3.803944,,,,
352,2013-06-25,sz.399936,2456.6240,2589.6820,2345.7270,2586.0900,2478.4280,488708600,4265141914.0000,4.343967,,,,
353,2013-06-26,sz.399936,2582.4660,2653.1170,2569.0200,2652.3690,2586.0900,492797900,4590857968.0000,2.562896,,,,
354,2013-06-27,sz.399936,2666.2870,2695.7000,2598.9810,2600.7310,2652.3690,380886300,3644847850.0000,-1.946861,,,,
355,2013-06-28,sz.399936,2588.1180,2648.6860,2554.8070,2587.7660,2600.7310,413728900,3606393475.0000,-0.498508,,,,
356,2013-07-01,sz.399936,2562.5300,2619.5550,2518.6560,2618.3660,2587.7660,212974600,2142705737.0000,1.182481,,,,
357,2013-07-02,sz.399936,2607.0220,2677.0860,2603.3690,2668.9810,2618.3660,308273700,3257887990.0000,1.933075,,,,
358,2013-07-03,sz.399936,2647.8520,2734.1070,2607.8100,2729.4940,2668.9810,314927800,3240071233.0000,2.267267,,,,
359,2013-07-04,sz.399936,2690.3300,2755.6430,2675.7510,2709.1400,2729.4940,255124000,2904954295.0000,-0.745706,,,,
360,2013-07-05,sz.399936,2710.7650,2728.5840,2653.7450,2656.0300,2709.1400,181439400,2069485373.0000,-1.960396,,,,
361,2013-07-08,sz.399936,2614.5550,2619.6090,2534.0860,2546.4960,2656.0300,198475600,2089757193.0000,-4.123972,,,,
362,2013-07-09,sz.399936,2527.2140,2565.9320,2513.7090,2559.2650,2546.4960,128049000,1393032882.0000,0.501426,,,,
363,2013-07-10,sz.399936,2545.5580,2627.7680,2539.7380,2626.5890,2559.2650,203330100,2005320687.0000,2.630608,,,,
364,2013-07-11,sz.399936,2625.6840,2718.4800,2616.7390,2696.6500,2626.5890,317189600,2951335080.0000,2.667368,,,,
365,2013-07-12,sz.399936,2689.2010,2737.9530,2677.1430,2685.3060,2696.6500,243059300,2420083238.0000,-0.420670,,,,
366,2013-07-15,sz.399936,2745.1460,2788.1360,2743.2250,2782.6150,2685.3060,276436200,2835822922.0000,3.623762,,,,
367,2013-07-16,sz.399936,2785.7350,2811.5870,2767.0590,2797.1690,2782.6150,193750400,2064566570.0000,0.523032,,,,
368,2013-07-17,sz.399936,2791.9780,2836.0420,2778.5060,2808.8940,2797.1690,266410000,2620357433.0000,0.419177,,,,
369,2013-07-18,sz.399936,2794.3380,2899.8710,2762.7700,2866.2830,2808.8940,249779400,2823715657.0000,2.043114,,,,
370,2013-07-19,sz.399936,2852.4870,2923.1100,2801.5560,2807.7110,2866.2830,241224500,2695793090.0000,-2.043483,,,,
371,2013-07-22,sz.399936,2785.9930,2866.8830,2781.8600,2862.3080,2807.7110,213712600,2166447283.0000,1.944544,,,,
372,2013-07-23,sz.399936,2935.2620,2964.8490,2910.2890,2961.9540,2862.3080,264609600,2778901356.0000,3.481316,,,,
373,2013-07-24,sz.399936,2990.5330,3026.1780,2929.7880,3004.1420,2961.9540,397334500,4814339301.0000,1.424330,,,,
374,2013-07-25,sz.399936,3004.9480,3014.7540,2871.2140,2871.4490,3004.1420,286930400,3511022355.0000,-4.417005,,,,
375,2013-07-26,sz.399936,2864.8080,2906.6700,2823.9270,2874.7300,2871.4490,172401100,1938816603.0000,0.114263,,,,
376,2013-07-29,sz.399936,2855.9180,2855.9180,2783.5150,2802.2670,2874.7300,290049000,2264649807.0000,-2.520685,,,,
377,2013-07-30,sz.399936,2804.5190,2826.5950,2689.6870,2756.9270,2802.2670,241623300,2030430586.0000,-1.617979,,,,
378,2013-07-31,sz.399936,2775.5410,2861.9090,2772.5350,2822.9720,2756.9270,195826400,2006079485.0000,2.395599,,,,
379,2013-08-01,sz.399936,2821.6330,2891.3700,2809.8660,2889.6190,2822.9720,201710500,2081522039.0000,2.360880,,,,
380,2013-08-02,sz.399936,2900.5470,2938.5060,2890.5490,2895.5910,2889.6190,191585300,2133169157.0000,0.206677,,,,
381,2013-08-05,sz.399936,2897.8480,2919.9320,2887.7970,2910.1310,2895.5910,167923900,1665559942.0000,0.502144,,,,
382,2013-08-06,sz.399936,2909.2750,2974.4020,2905.8090,2947.6040,2910.1310,222307500,2302965925.0000,1.287670,,,,
383,2013-08-07,sz.399936,2949.8430,2968.2880,2864.5690,2875.1310,2947.6040,216672500,2271302608.0000,-2.458705,,,,
384,2013-08-08,sz.399936,2860.7470,2918.9250,2855.3850,2888.6930,2875.1310,141836800,1654825787.0000,0.471701,,,,
385,2013-08-09,sz.399936,2914.5180,2950.1740,2873.6240,2916.2500,2888.6930,313494800,2589829089.0000,0.953957,,,,
386,2013-08-12,sz.399936,2914.3260,2930.2900,2877.4960,2916.5570,2916.2500,287480600,2303633875.0000,0.010523,,,,
387,2013-08-13,sz.399936,2913.3680,2951.5990,2901.4530,2921.8840,2916.5570,245180500,1872517896.0000,0.182652,,,,
388,2013-08-14,sz.399936,2936.4010,2994.0890,2925.1970,2975.2160,2921.8840,305740500,3162757521.0000,1.825262,,,,
389,2013-08-15,sz.399936,3010.9400,3034.0080,2944.3540,2947.8850,2975.2160,251297200,2440480880.0000,-0.918624,,,,
390,2013-08-16,sz.399936,2930.0800,3016.7290,2879.1770,2880.5810,2947.8850,403031500,3059883221.0000,-2.283127,,,,
391,2013-08-19,sz.399936,2896.4880,3069.5930,2893.8460,3063.6190,2880.5810,333891600,3982949697.0000,6.354198,,,,
392,2013-08-20,sz.399936,3071.3080,3105.4070,3045.9770,3094.3220,3063.6190,303644700,3640073724.0000,1.002185,,,,
393,2013-08-21,sz.399936,3078.6150,3094.1840,3054.4610,3075.7050,3094.3220,246372900,2683223040.0000,-0.601649,,,,
394,2013-08-22,sz.399936,3105.7020,3165.9900,3104.8470,3120.5210,3075.7050,334361800,3595925547.0000,1.457094,,,,
395,2013-08-23,sz.399936,3116.8480,3131.9680,3001.9890,3079.0980,3120.5210,293018200,3229786133.0000,-1.327442,,,,
396,2013-08-26,sz.399936,3085.6090,3154.3730,3079.2400,3148.9530,3079.0980,263214600,3029828153.0000,2.268683,,,,
397,2013-08-27,sz.399936,3140.9130,3162.2390,3104.7060,3159.9850,3148.9530,213278800,2509753146.0000,0.350346,,,,
398,2013-08-28,sz.399936,3125.7780,3125.7780,3060.8620,3064.4150,3159.9850,254933000,2788237093.0000,-3.024384,,,,
399,2013-08-29,sz.399936,3062.0690,3095.1740,3050.8740,3085.3930,3064.4150,201352000,2271353910.0000,0.684569,,,,
400,2013-08-30,sz.399936,3079.7280,3085.8360,2932.0690,2965.9040,3085.3930,283658800,2978057541.0000,-3.872732,,,,
401,2013-09-02,sz.399936,2957.1680,3020.2390,2956.6770,3012.7940,2965.9040,197090800,1774437712.0000,1.580965,,,,
402,2013-09-03,sz.399936,3019.2510,3060.7860,2996.9220,3059.5820,3012.7940,223343100,2056317780.0000,1.552980,,,,
403,2013-09-04,sz.399936,3052.8190,3073.2010,3032.0280,3038.7070,3059.5820,203514600,2084152107.0000,-0.682283,,,,
404,2013-09-05,sz.399936,3029.0790,3101.3570,3017.3070,3083.6990,3038.7070,206186800,2202792949.0000,1.480628,,,,
405,2013-09-06,sz.399936,3080.3290,3105.4800,3069.0340,3095.9540,3083.6990,202972000,1963394129.0000,0.397416,,,,
406,2013-09-09,sz.399936,3119.5700,3124.1510,3077.3400,3102.2460,3095.9540,324049800,2693056703.0000,0.203233,,,,
407,2013-09-10,sz.399936,3109.9440,3116.1810,3049.8970,3073.7180,3102.2460,317213300,2607490551.0000,-0.919594,,,,
408,2013-09-11,sz.399936,3074.6310,3075.4020,2942.2020,2954.0810,3073.7180,421539200,3399970035.0000,-3.892256,,,,
409,2013-09-12,sz.399936,2955.8520,3023.1340,2955.0490,2979.6090,2954.0810,307846600,2357618599.0000,0.864155,,,,
410,2013-09-13,sz.399936,2978.0710,2999.2220,2938.6910,2992.6390,2979.6090,213199400,1709047699.0000,0.437307,,,,
411,2013-09-16,sz.399936,2989.9110,3047.4640,2983.8480,3029.0090,2992.6390,207084800,1811575417.0000,1.215319,,,,
412,2013-09-17,sz.399936,3033.0430,3036.5610,2972.5790,2974.9780,3029.0090,194486800,1576374187.0000,-1.783785,,,,
413,2013-09-18,sz.399936,2964.0960,3007.7000,2946.5820,3005.3820,2974.9780,248948300,1554683708.0000,1.021993,,,,
414,2013-09-23,sz.399936,3012.7400,3139.0840,3011.9720,3137.5520,3005.3820,310677100,3207274730.0000,4.397775,,,,
415,2013-09-24,sz.399936,3140.0310,3140.0310,3088.2760,3122.0310,3137.5520,278098400,2619500379.0000,-0.494685,,,,
416,2013-09-25,sz.399936,3118.6240,3186.2670,3105.5270,3146.8810,3122.0310,252797100,2813206325.0000,0.795959,,,,
417,2013-09-26,sz.399936,3135.1770,3161.1680,3082.8440,3085.4940,3146.8810,245788300,2226136088.0000,-1.950732,,,,
418,2013-09-27,sz.399936,3088.8630,3139.9840,3049.3940,3050.0950,3085.4940,175018200,1770651627.0000,-1.147269,,,,
419,2013-09-30,sz.399936,3052.9080,3103.1830,3048.6860,3100.9240,3050.0950,163180500,1547586540.0000,1.666476,,,,
