,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
787,2015-04-08,sh.000990,8771.6390,8861.5830,8587.3630,8737.7820,8745.1070,3593851104,65404868352.0000,-0.083763,,,,
788,2015-04-09,sh.000990,8726.1080,8732.1570,8416.5360,8638.7030,8737.7820,3406791696,59113181952.0000,-1.133916,,,,
789,2015-04-10,sh.000990,8628.3230,8901.3520,8603.4810,8899.7670,8638.7030,3080899504,57518347520.0000,3.022022,,,,
790,2015-04-13,sh.000990,8956.2870,9071.8510,8906.0430,9042.6040,8899.7670,3474736400,64017670912.0000,1.604951,,,,
791,2015-04-14,sh.000990,9053.2600,9182.4700,8990.9920,9063.6990,9042.6040,3366610496,63365637888.0000,0.233292,,,,
792,2015-04-15,sh.000990,9059.1500,9059.7080,8780.3510,8785.0940,9063.6990,2930477296,52230629120.0000,-3.073860,,,,
793,2015-04-16,sh.000990,8739.0860,9160.5900,8688.7980,9108.6990,8785.0940,2855812896,54581404160.0000,3.683574,,,,
794,2015-04-17,sh.000990,9190.0290,9270.4730,9077.1890,9140.9890,9108.6990,3250740896,62781394432.0000,0.354497,,,,
795,2015-04-20,sh.000990,9119.3890,9256.4810,8984.2330,9010.0380,9140.9890,3599766400,67016421376.0000,-1.432571,,,,
796,2015-04-21,sh.000990,9049.5280,9436.7230,9039.8460,9436.7230,9010.0380,3081989696,59276834816.0000,4.735658,,,,
797,2015-04-22,sh.000990,9543.7450,9629.2500,9491.6770,9626.3600,9436.7230,3432733296,66441502208.0000,2.009572,,,,
798,2015-04-23,sh.000990,9664.3090,9687.4850,9508.9720,9619.6670,9626.3600,3376122896,64290114560.0000,-0.069532,,,,
799,2015-04-24,sh.000990,9519.6190,9655.4380,9454.5550,9614.8580,9619.6670,3160558704,61986072576.0000,-0.049987,,,,
800,2015-04-27,sh.000990,9692.7070,9802.1070,9608.1190,9684.9390,9614.8580,3271796896,63886975744.0000,0.728883,,,,
801,2015-04-28,sh.000990,9687.2760,9696.4750,9273.2180,9357.6460,9684.9390,3405030608,66533751296.0000,-3.379401,,,,
802,2015-04-29,sh.000990,9316.7090,9519.5120,9314.8270,9513.9010,9357.6460,2391097296,46975417856.0000,1.669810,,,,
803,2015-04-30,sh.000990,9553.6510,9588.3960,9497.0050,9498.9520,9513.9010,2551656304,50091403776.0000,-0.157130,,,,
804,2015-05-04,sh.000990,9511.6940,9601.3300,9442.7880,9601.3300,9498.9520,2415048896,44321582848.0000,1.077781,,,,
805,2015-05-05,sh.000990,9576.3070,9586.6850,9219.9780,9261.0050,9601.3300,2607769104,48751158784.0000,-3.544563,,,,
806,2015-05-06,sh.000990,9331.3150,9401.2930,9097.2200,9149.2250,9261.0050,2231730704,42210799360.0000,-1.206999,,,,
807,2015-05-07,sh.000990,9136.5560,9192.4840,9052.8050,9061.3300,9149.2250,1997581296,36547320064.0000,-0.960677,,,,
808,2015-05-08,sh.000990,9133.3960,9316.7430,9108.9240,9313.7290,9061.3300,2099319600,38777141248.0000,2.785446,,,,
809,2015-05-11,sh.000990,9374.9850,9592.3940,9270.9440,9592.3940,9313.7290,2832652896,55236059392.0000,2.991982,,,,
810,2015-05-12,sh.000990,9607.9430,9756.2380,9577.0100,9749.6720,9592.3940,3089768800,61515977728.0000,1.639615,,,,
811,2015-05-13,sh.000990,9739.4360,9973.8780,9664.7610,9881.1310,9749.6720,3462058208,68573611776.0000,1.348343,,,,
812,2015-05-14,sh.000990,9877.9880,9928.5940,9812.7420,9860.5710,9881.1310,3095851008,59684847616.0000,-0.208069,,,,
813,2015-05-15,sh.000990,9857.8540,9857.8540,9658.7320,9763.7260,9860.5710,3142416400,59903096320.0000,-0.982151,,,,
814,2015-05-18,sh.000990,9732.1460,9861.0760,9692.6570,9820.8610,9763.7260,3130856704,60232847872.0000,0.585184,,,,
815,2015-05-19,sh.000990,9840.7050,10077.7600,9797.3740,10077.2400,9820.8610,3148892304,61758935040.0000,2.610554,,,,
816,2015-05-20,sh.000990,10104.5600,10346.5500,10102.2200,10170.7100,10077.2400,3576247408,72450428928.0000,0.927485,,,,
817,2015-05-21,sh.000990,10212.5900,10548.0900,10209.6600,10546.1000,10170.7100,3617015696,74922287104.0000,3.690910,,,,
818,2015-05-22,sh.000990,10694.5300,10779.1000,10529.4700,10775.1900,10546.1000,4305758720,88421437440.0000,2.172262,,,,
819,2015-05-25,sh.000990,10713.5200,11115.3500,10698.6300,11113.2800,10775.1900,4367599360,91694444544.0000,3.137753,,,,
820,2015-05-26,sh.000990,11144.1400,11384.5700,11039.4200,11365.3900,11113.2800,4337636352,93871038464.0000,2.268514,,,,
821,2015-05-27,sh.000990,11408.0100,11524.0200,11216.2500,11477.7300,11365.3900,4402286592,95759020032.0000,0.988395,,,,
822,2015-05-28,sh.000990,11499.1200,11651.6000,10775.6100,10786.9200,11477.7300,5086969600,106685497344.0000,-6.018638,,,,
823,2015-05-29,sh.000990,10731.1000,11008.9700,10293.5500,10798.3900,10786.9200,4071578096,81037443072.0000,0.106303,,,,
824,2015-06-01,sh.000990,10887.4000,11336.1700,10849.9500,11333.0900,10798.3900,3624405008,76295643136.0000,4.951666,,,,
825,2015-06-02,sh.000990,11405.7400,11652.6900,11309.9000,11650.8400,11333.0900,4099846400,87452225536.0000,2.803711,,,,
826,2015-06-03,sh.000990,11662.5500,11672.3500,11332.8000,11572.9900,11650.8400,3831526800,83353849856.0000,-0.668155,,,,
827,2015-06-04,sh.000990,11588.2100,11592.3300,10773.9600,11449.1200,11572.9900,3740801600,82158772224.0000,-1.070380,,,,
828,2015-06-05,sh.000990,11559.9300,11705.0200,11309.2400,11607.3600,11449.1200,4370796544,96010366976.0000,1.382109,,,,
829,2015-06-08,sh.000990,11662.0100,11786.9300,11447.9300,11748.8600,11607.3600,4594569216,101954887680.0000,1.219080,,,,
830,2015-06-09,sh.000990,11740.4600,11800.9400,11579.6000,11688.3200,11748.8600,3781507408,84965818368.0000,-0.515301,,,,
831,2015-06-10,sh.000990,11622.9600,12046.6300,11503.6600,11922.1500,11688.3200,3690240704,85519400960.0000,2.000562,,,,
832,2015-06-11,sh.000990,11938.0400,12111.5500,11844.9000,12102.0100,11922.1500,3909760800,87752089600.0000,1.508656,,,,
833,2015-06-12,sh.000990,12196.2000,12429.9400,12190.2300,12316.6400,12102.0100,4556421632,104869101568.0000,1.773489,,,,
834,2015-06-15,sh.000990,12353.2600,12426.8000,12086.2600,12119.1500,12316.6400,4410350080,103585886208.0000,-1.603411,,,,
835,2015-06-16,sh.000990,11983.0200,12038.5200,11587.9100,11716.7600,12119.1500,3498732496,77061292032.0000,-3.320351,,,,
836,2015-06-17,sh.000990,11672.0000,11908.6000,11320.9300,11882.0800,11716.7600,3359600704,71633715200.0000,1.410965,,,,
837,2015-06-18,sh.000990,11839.0200,11943.1200,11439.5500,11452.2700,11882.0800,3355940608,73145528320.0000,-3.617228,,,,
838,2015-06-19,sh.000990,11198.9100,11296.1200,10625.4000,10629.4900,11452.2700,2892371904,59357144320.0000,-7.184470,,,,
839,2015-06-23,sh.000990,10631.1100,10912.6800,10077.6900,10905.1300,10629.4900,3128608496,62182902272.0000,2.593142,,,,
840,2015-06-24,sh.000990,10979.6700,11227.9500,10890.4000,11226.5400,10905.1300,3493361408,76060164096.0000,2.947376,,,,
841,2015-06-25,sh.000990,11265.8700,11321.9300,10757.4200,10900.7500,11226.5400,3732822304,79643242496.0000,-2.901989,,,,
842,2015-06-26,sh.000990,10573.6300,10648.6700,9944.9530,10041.7900,10900.7500,3486679808,70268178432.0000,-7.879835,,,,
843,2015-06-29,sh.000990,10301.7200,10306.7600,9270.0900,9657.2600,10041.7900,4395912704,85492264960.0000,-3.829272,,,,
844,2015-06-30,sh.000990,9544.7710,10170.4400,9154.9790,10157.0900,9657.2600,4498628608,82882916352.0000,5.175743,,,,
845,2015-07-01,sh.000990,10017.4300,10429.3700,9646.4310,9689.2400,10157.0900,3997407904,77542944768.0000,-4.606184,,,,
846,2015-07-02,sh.000990,9646.6510,9711.3000,8999.5250,9129.7290,9689.2400,3652797904,63508646144.0000,-5.774568,,,,
847,2015-07-03,sh.000990,8853.6080,9230.4680,8398.0800,8589.4090,9129.7290,3612313104,57800415488.0000,-5.918241,,,,
848,2015-07-06,sh.000990,9280.0620,9280.0620,8200.6600,8593.6850,8589.4090,5085418752,81790976000.0000,0.049775,,,,
849,2015-07-07,sh.000990,8308.1200,8414.3130,8020.3870,8112.9110,8593.6850,3296583200,51260582656.0000,-5.594497,,,,
850,2015-07-08,sh.000990,7579.0890,7812.1100,7527.3120,7701.7520,8112.9110,4202374304,64891788800.0000,-5.067961,,,,
851,2015-07-09,sh.000990,7644.3940,8189.5000,7639.0440,8181.0940,7701.7520,2673141600,38080971264.0000,6.223808,,,,
852,2015-07-10,sh.000990,8426.2570,8752.1710,8355.5980,8693.1500,8181.0940,2242054896,43361731584.0000,6.259018,,,,
853,2015-07-13,sh.000990,8914.2950,9179.7660,8795.1170,9094.1580,8693.1500,3272147408,58955952128.0000,4.612917,,,,
854,2015-07-14,sh.000990,9177.4510,9351.4580,8964.6440,9037.9390,9094.1580,4081799600,67240519168.0000,-0.618185,,,,
855,2015-07-15,sh.000990,8959.4130,9034.0710,8516.0840,8643.9670,9037.9390,3933058304,56809221120.0000,-4.359098,,,,
856,2015-07-16,sh.000990,8538.8010,8975.6000,8361.3730,8807.7070,8643.9670,3355897600,47562352128.0000,1.894272,,,,
857,2015-07-17,sh.000990,8866.3330,9304.4820,8841.6960,9229.6170,8807.7070,3402738800,50525754880.0000,4.790238,,,,
858,2015-07-20,sh.000990,9259.7010,9469.9160,9159.6210,9334.3170,9229.6170,3903339008,59402918912.0000,1.134394,,,,
859,2015-07-21,sh.000990,9275.4160,9550.4670,9163.4300,9485.7680,9334.3170,3690209200,57257844736.0000,1.622510,,,,
860,2015-07-22,sh.000990,9517.9520,9607.2050,9323.6210,9574.4000,9485.7680,4359225600,68780306432.0000,0.934377,,,,
861,2015-07-23,sh.000990,9601.5070,9811.5140,9542.3880,9783.8470,9574.4000,4221584608,68678112512.0000,2.187566,,,,
862,2015-07-24,sh.000990,9798.8430,9885.1470,9517.0550,9590.2610,9783.8470,4363558656,74335940608.0000,-1.978628,,,,
863,2015-07-27,sh.000990,9408.9310,9678.1490,8846.1880,8852.4200,9590.2610,4282364304,71585034240.0000,-7.693647,,,,
864,2015-07-28,sh.000990,8531.2520,9019.9100,8348.4270,8859.7230,8852.4200,4381083392,66965013504.0000,0.082494,,,,
865,2015-07-29,sh.000990,8952.6980,9207.8500,8722.8790,9198.0600,8859.7230,3532912304,55662800640.0000,3.818820,,,,
866,2015-07-30,sh.000990,9145.7010,9311.1170,8910.3600,8948.6510,9198.0600,3383136608,54261513472.0000,-2.711531,,,,
867,2015-07-31,sh.000990,8845.3630,9019.1080,8780.4750,8888.5960,8948.6510,2562440208,39636734208.0000,-0.671114,,,,
868,2015-08-03,sh.000990,8774.3890,8908.4740,8620.4500,8777.0030,8888.5960,2622346896,40524620544.0000,-1.255460,,,,
869,2015-08-04,sh.000990,8777.7190,9134.3990,8736.6100,9133.6040,8777.0030,2756260400,43102070016.0000,4.062897,,,,
870,2015-08-05,sh.000990,9116.7780,9197.1250,8920.9670,8994.0150,9133.6040,2797665504,46199136256.0000,-1.528300,,,,
871,2015-08-06,sh.000990,8824.0660,9002.4910,8797.3210,8898.7130,8994.0150,1998978096,30825362432.0000,-1.059613,,,,
872,2015-08-07,sh.000990,8983.6070,9124.7410,8966.3150,9098.7310,8898.7130,2490750896,38400205824.0000,2.247725,,,,
873,2015-08-10,sh.000990,9193.2400,9536.7140,9160.7370,9490.5930,9098.7310,3336764704,54003557888.0000,4.306768,,,,
874,2015-08-11,sh.000990,9501.7960,9607.6610,9423.2260,9497.6580,9490.5930,3610085200,58645656320.0000,0.074447,,,,
875,2015-08-12,sh.000990,9417.1230,9582.9700,9393.0860,9419.5270,9497.6580,3318265904,53714831616.0000,-0.822633,,,,
876,2015-08-13,sh.000990,9400.4070,9545.0940,9273.2060,9543.1830,9419.5270,3145562800,51424326656.0000,1.312755,,,,
877,2015-08-14,sh.000990,9591.7850,9686.4580,9534.5560,9611.0780,9543.1830,3398806608,59246895872.0000,0.711456,,,,
878,2015-08-17,sh.000990,9551.0660,9807.3280,9529.9550,9779.3070,9611.0780,3438685504,61706604032.0000,1.750360,,,,
879,2015-08-18,sh.000990,9767.2400,9785.0770,9096.6150,9136.4000,9779.3070,3811252608,65462337792.0000,-6.574150,,,,
880,2015-08-19,sh.000990,8893.0070,9382.4130,8772.8880,9333.7050,9136.4000,3560241104,58173702912.0000,2.159545,,,,
881,2015-08-20,sh.000990,9249.6650,9330.4840,9045.6720,9046.9170,9333.7050,2995992608,48652246528.0000,-3.072607,,,,
882,2015-08-21,sh.000990,8918.9920,9004.5220,8598.3440,8628.6230,9046.9170,2763393904,45005073920.0000,-4.623608,,,,
883,2015-08-24,sh.000990,8289.0740,8312.5330,7919.9900,7925.1450,8628.6230,2161135696,34615987968.0000,-8.152843,,,,
884,2015-08-25,sh.000990,7443.4200,7775.1310,7418.6140,7471.9560,7925.1450,2377986896,34896985600.0000,-5.718368,,,,
885,2015-08-26,sh.000990,7515.2250,7820.8540,7303.4070,7451.4120,7471.9560,3283088800,44080824832.0000,-0.274947,,,,
886,2015-08-27,sh.000990,7602.0740,7804.5920,7427.4630,7800.9780,7451.4120,2644673104,36309459456.0000,4.691271,,,,
887,2015-08-28,sh.000990,7875.1300,8132.6430,7786.6820,8108.1690,7800.9780,3050788400,42956810240.0000,3.937851,,,,
888,2015-08-31,sh.000990,8001.3590,8001.3590,7797.8450,7910.4950,8108.1690,2365743008,33286101504.0000,-2.437959,,,,
889,2015-09-01,sh.000990,7797.5590,7798.4800,7503.2290,7650.2790,7910.4950,2223591904,30354655232.0000,-3.289507,,,,
890,2015-09-02,sh.000990,7348.2030,7727.3120,7340.5050,7564.4870,7650.2790,2495155296,34154909952.0000,-1.121423,,,,
891,2015-09-07,sh.000990,7568.3070,7774.5440,7403.3770,7447.0470,7564.4870,2045932896,26840330240.0000,-1.552517,,,,
892,2015-09-08,sh.000990,7381.7060,7661.5650,7293.0900,7639.6960,7447.0470,1840792208,22283397632.0000,2.586917,,,,
893,2015-09-09,sh.000990,7652.1830,7859.9330,7629.2230,7801.4070,7639.6960,2974367104,37219880704.0000,2.116726,,,,
894,2015-09-10,sh.000990,7681.3580,7815.8320,7645.9190,7704.5350,7801.4070,2243014208,28147584000.0000,-1.241726,,,,
895,2015-09-11,sh.000990,7674.1360,7751.3430,7589.3180,7692.0960,7704.5350,1957248608,24879725824.0000,-0.161450,,,,
896,2015-09-14,sh.000990,7720.1860,7758.3390,7304.3470,7416.6100,7692.0960,2582837504,33348704512.0000,-3.581421,,,,
897,2015-09-15,sh.000990,7258.9360,7357.6430,7080.0080,7136.3510,7416.6100,1850168208,21188644352.0000,-3.778800,,,,
898,2015-09-16,sh.000990,7147.5000,7626.5520,7115.9140,7545.7660,7136.3510,2066319104,24321538048.0000,5.737000,,,,
899,2015-09-17,sh.000990,7495.9440,7630.4870,7340.7930,7343.7990,7545.7660,2341714800,28202395136.0000,-2.676600,,,,
900,2015-09-18,sh.000990,7389.7700,7442.4670,7318.7490,7405.7450,7343.7990,1477351808,17634701312.0000,0.843500,,,,
901,2015-09-21,sh.000990,7341.1070,7583.6990,7312.4280,7575.3660,7405.7450,1822042896,22484900096.0000,2.290400,,,,
902,2015-09-22,sh.000990,7592.0180,7686.6400,7555.5370,7628.7710,7575.3660,2184890704,26060956672.0000,0.705000,,,,
903,2015-09-23,sh.000990,7525.0050,7591.6040,7464.8690,7502.7350,7628.7710,1836650208,21798657024.0000,-1.652100,,,,
904,2015-09-24,sh.000990,7526.9640,7577.1390,7485.2390,7559.1770,7502.7350,1583972304,18721616896.0000,0.752300,,,,
905,2015-09-25,sh.000990,7548.2520,7599.0880,7364.6240,7409.1560,7559.1770,1632663696,19811806976.0000,-1.984600,,,,
906,2015-09-28,sh.000990,7399.8780,7467.3550,7300.1180,7467.1730,7409.1560,1160124704,13671632128.0000,0.783000,,,,
907,2015-09-29,sh.000990,7365.5320,7455.8200,7350.5750,7400.0190,7467.1730,1467648000,16751002368.0000,-0.899300,,,,
908,2015-09-30,sh.000990,7423.3260,7451.9060,7376.7900,7403.3030,7400.0190,1194307008,13304885248.0000,0.044400,,,,
909,2015-10-08,sh.000990,7633.8020,7715.9740,7605.0340,7666.4040,7403.3030,2107892800,25198915072.0000,3.553800,,,,
910,2015-10-09,sh.000990,7644.6520,7739.9780,7622.6620,7711.0790,7666.4040,1950003600,23323780608.0000,0.582700,,,,
911,2015-10-12,sh.000990,7733.2510,8040.3460,7733.2510,7928.2000,7711.0790,3080780400,39714924544.0000,2.815700,,,,
912,2015-10-13,sh.000990,7877.0800,7987.6410,7847.8240,7972.1250,7928.2000,2358432304,29658370304.0000,0.554000,,,,
913,2015-10-14,sh.000990,7952.5710,7995.1850,7858.8990,7867.0730,7972.1250,2604440608,32221267968.0000,-1.317700,,,,
914,2015-10-15,sh.000990,7842.0770,8067.3250,7841.4210,8066.5080,7867.0730,2814469200,36349276416.0000,2.535100,,,,
915,2015-10-16,sh.000990,8117.5130,8173.6790,8018.3510,8168.1130,8066.5080,3199942400,43522007296.0000,1.259600,,,,
916,2015-10-19,sh.000990,8187.2420,8208.9430,8067.1870,8146.7550,8168.1130,3003471808,41633340672.0000,-0.261500,,,,
917,2015-10-20,sh.000990,8126.4870,8211.7360,8066.5200,8210.9370,8146.7550,2783358896,37279114496.0000,0.787800,,,,
918,2015-10-21,sh.000990,8221.4180,8262.6450,7783.4470,7829.4720,8210.9370,3467737296,46722304768.0000,-4.645800,,,,
919,2015-10-22,sh.000990,7818.7350,8068.9570,7812.7660,8061.7410,7829.4720,2627112304,36110085376.0000,2.966600,,,,
920,2015-10-23,sh.000990,8108.1440,8269.6290,8090.4250,8240.9640,8061.7410,3061619600,44918799872.0000,2.223100,,,,
921,2015-10-26,sh.000990,8308.5730,8348.4150,8185.9440,8298.7880,8240.9640,2950258800,41692669184.0000,0.701700,,,,
922,2015-10-27,sh.000990,8251.2890,8300.4090,8020.0340,8274.0850,8298.7880,2581651504,35319485440.0000,-0.297700,,,,
923,2015-10-28,sh.000990,8230.1120,8301.1360,8097.7610,8122.4720,8274.0850,2200844096,30727697408.0000,-1.832400,,,,
924,2015-10-29,sh.000990,8171.5710,8266.1880,8131.9770,8204.9500,8122.4720,1948972800,27284754432.0000,1.015400,,,,
925,2015-10-30,sh.000990,8240.1710,8302.8540,8150.1320,8221.7810,8204.9500,2435231296,33860809984.0000,0.205100,,,,
926,2015-11-02,sh.000990,8101.7310,8274.1560,8046.6770,8101.4170,8221.7810,2398894608,33893794048.0000,-1.464000,,,,
927,2015-11-03,sh.000990,8123.0270,8191.4190,8063.1360,8107.0610,8101.4170,2322330000,31791791616.0000,0.069700,,,,
928,2015-11-04,sh.000990,8136.8520,8422.0320,8136.8520,8421.2470,8107.0610,3181840096,43775934976.0000,3.875500,,,,
929,2015-11-05,sh.000990,8416.2540,8546.9030,8384.8110,8430.5730,8421.2470,3673339904,52531631616.0000,0.110700,,,,
930,2015-11-06,sh.000990,8432.6700,8545.8000,8416.2510,8540.9740,8430.5730,2972799104,41954064128.0000,1.309500,,,,
931,2015-11-09,sh.000990,8527.1930,8696.2000,8466.7260,8651.3130,8540.9740,3480366800,52469491712.0000,1.291900,,,,
932,2015-11-10,sh.000990,8622.0240,8690.0810,8555.5400,8633.4190,8651.3130,3318310208,49429054976.0000,-0.206800,,,,
933,2015-11-11,sh.000990,8634.9860,8700.0530,8587.7540,8691.4270,8633.4190,2819870800,40479680768.0000,0.671900,,,,
934,2015-11-12,sh.000990,8718.3980,8731.8870,8603.1210,8681.3320,8691.4270,2932643104,43971543808.0000,-0.116100,,,,
935,2015-11-13,sh.000990,8612.0800,8630.8620,8469.7670,8504.0440,8681.3320,2615136496,39503380480.0000,-2.042200,,,,
936,2015-11-16,sh.000990,8368.6580,8584.0440,8359.7700,8581.6270,8504.0440,2017533008,28928485120.0000,0.912300,,,,
937,2015-11-17,sh.000990,8640.5250,8723.3860,8546.0470,8576.7440,8581.6270,2863694496,41630978048.0000,-0.056900,,,,
938,2015-11-18,sh.000990,8575.6040,8630.5430,8519.0240,8536.6420,8576.7450,2189891904,31542870784.0000,-0.467600,,,,
939,2015-11-19,sh.000990,8549.3060,8643.0500,8524.2270,8642.5050,8536.6420,1932871904,27492342528.0000,1.240100,,,,
940,2015-11-20,sh.000990,8655.0350,8698.2820,8606.0280,8682.5060,8642.5050,2462136608,36409876992.0000,0.462800,,,,
941,2015-11-23,sh.000990,8680.4280,8733.6800,8632.6200,8657.0980,8682.5060,2598674400,37559857408.0000,-0.292600,,,,
942,2015-11-24,sh.000990,8649.8860,8697.8710,8567.6140,8696.8380,8657.0980,2149175008,31595642624.0000,0.459000,,,,
943,2015-11-25,sh.000990,8691.9300,8831.1930,8674.6340,8830.3590,8696.8380,2510230208,37915877888.0000,1.535300,,,,
944,2015-11-26,sh.000990,8856.0810,8874.3400,8782.9500,8803.5830,8830.3590,2793169008,42501273088.0000,-0.303200,,,,
945,2015-11-27,sh.000990,8771.6550,8780.1590,8348.2840,8404.2270,8803.5830,2869450896,42719536384.0000,-4.536300,,,,
946,2015-11-30,sh.000990,8416.7570,8480.0340,8132.1750,8436.4060,8404.2270,2571078208,37685854720.0000,0.382900,,,,
947,2015-12-01,sh.000990,8424.7890,8514.6330,8375.9140,8478.7130,8436.4060,1992515296,29393643264.0000,0.501500,,,,
948,2015-12-02,sh.000990,8494.2010,8597.2480,8421.8520,8581.1330,8478.7130,2149865504,32412698368.0000,1.208000,,,,
949,2015-12-03,sh.000990,8549.3600,8674.7340,8545.2650,8672.3960,8581.1330,2074893408,30480326400.0000,1.063500,,,,
950,2015-12-04,sh.000990,8632.1300,8670.4780,8572.4580,8638.2710,8672.3960,2307457504,32972616448.0000,-0.393500,,,,
951,2015-12-07,sh.000990,8648.7080,8706.4230,8598.4480,8697.4300,8638.2710,2445033504,34279614464.0000,0.684800,,,,
952,2015-12-08,sh.000990,8658.4180,8658.4180,8499.2960,8502.4350,8697.4300,2468833904,34056430592.0000,-2.242000,,,,
953,2015-12-09,sh.000990,8477.1970,8558.2280,8461.5470,8511.5520,8502.4350,1963370304,28318033152.0000,0.107200,,,,
954,2015-12-10,sh.000990,8517.7600,8566.9810,8467.9670,8488.3930,8511.5520,2024391104,28427126016.0000,-0.272100,,,,
955,2015-12-11,sh.000990,8464.7000,8464.7000,8357.9770,8405.9050,8488.3930,1786785104,25235168512.0000,-0.971800,,,,
956,2015-12-14,sh.000990,8342.2320,8556.1460,8325.0480,8554.3020,8405.9050,1984022208,29543388928.0000,1.765400,,,,
957,2015-12-15,sh.000990,8565.7250,8624.9980,8560.8270,8612.4560,8554.3020,1996792400,29962721280.0000,0.679800,,,,
958,2015-12-16,sh.000990,8632.6730,8668.5400,8595.8810,8609.7370,8612.4560,2061473104,31037034240.0000,-0.031600,,,,
959,2015-12-17,sh.000990,8646.0360,8783.5340,8646.0360,8783.0070,8609.7370,2540325200,39941446400.0000,2.012500,,,,
960,2015-12-18,sh.000990,8782.3730,8875.6120,8751.1290,8871.4380,8783.0070,2738419296,45145819648.0000,1.006800,,,,
961,2015-12-21,sh.000990,8878.4700,9216.5290,8878.4700,9194.5740,8871.4380,3186166400,56517258496.0000,3.642400,,,,
962,2015-12-22,sh.000990,9257.0340,9291.3370,9146.4400,9249.7620,9194.5740,3249138608,55847032832.0000,0.600200,,,,
963,2015-12-23,sh.000990,9247.8860,9295.0460,9129.0040,9155.7080,9249.7620,2787491600,48043643904.0000,-1.016800,,,,
964,2015-12-24,sh.000990,9129.6860,9164.9750,8985.2240,9107.8160,9155.7080,2206580608,36514931200.0000,-0.523100,,,,
965,2015-12-25,sh.000990,9111.9410,9136.8310,9051.3960,9111.7720,9107.8160,1907421200,31186293248.0000,0.043400,,,,
966,2015-12-28,sh.000990,9137.9340,9158.9180,8886.6470,8888.2040,9111.7720,2489918800,41029241344.0000,-2.453600,,,,
967,2015-12-29,sh.000990,8873.4970,8973.6040,8829.8840,8970.3220,8888.2040,1706777104,27945773056.0000,0.923900,,,,
968,2015-12-30,sh.000990,8978.7260,9010.5940,8927.3020,9010.0560,8970.3220,1726978304,29743472384.0000,0.442900,,,,
969,2015-12-31,sh.000990,9020.3130,9043.6160,8931.1570,8937.2480,9010.0560,1728512800,28944741120.0000,-0.808100,,,,
970,2016-01-04,sh.000990,8911.2030,8911.2030,8254.2630,8256.8600,8937.2480,1600643904,25080002048.0000,-7.612900,,,,
971,2016-01-05,sh.000990,7992.3420,8357.4640,7975.0270,8243.2630,8256.8600,2389347504,35858833152.0000,-0.164700,,,,
972,2016-01-06,sh.000990,8266.0830,8393.3140,8196.9400,8392.4870,8243.2630,1982969808,30183246848.0000,1.810300,,,,
973,2016-01-07,sh.000990,8255.7990,8255.7990,7743.5580,7766.6270,8392.4870,520724704,7331180800.0000,-7.457400,,,,
974,2016-01-08,sh.000990,7945.4100,8031.4430,7566.8140,7899.1040,7766.6270,2211723296,32411576832.0000,1.705700,,,,
975,2016-01-11,sh.000990,7769.7970,7886.7330,7468.4650,7469.5930,7899.1040,2134434800,29984734976.0000,-5.437500,,,,
976,2016-01-12,sh.000990,7490.9190,7560.8570,7357.5090,7468.4870,7469.5930,1727879600,23320817408.0000,-0.014800,,,,
977,2016-01-13,sh.000990,7525.1200,7609.1860,7307.4350,7307.4350,7468.4870,1573495104,21772386304.0000,-2.156400,,,,
978,2016-01-14,sh.000990,7120.7620,7504.7940,7108.3530,7484.9320,7307.4350,1704321600,22440627456.0000,2.429000,,,,
979,2016-01-15,sh.000990,7437.6440,7494.8540,7196.9080,7242.6040,7484.9320,1522413904,20077872896.0000,-3.237500,,,,
980,2016-01-18,sh.000990,7112.1240,7382.1400,7110.1750,7306.2020,7242.6040,1473456704,19480832256.0000,0.878100,,,,
981,2016-01-19,sh.000990,7294.0680,7569.6030,7280.2160,7566.4460,7306.2020,1809191200,25082334976.0000,3.562000,,,,
982,2016-01-20,sh.000990,7513.8040,7595.9440,7390.7050,7439.1490,7566.4460,1736259696,23882939136.0000,-1.682400,,,,
983,2016-01-21,sh.000990,7339.2060,7507.7010,7216.8760,7217.1130,7439.1490,1598286304,20810885632.0000,-2.984700,,,,
984,2016-01-22,sh.000990,7298.0560,7339.7820,7119.6730,7292.5080,7217.1130,1401209808,18607513088.0000,1.044700,,,,
985,2016-01-25,sh.000990,7342.2450,7411.9460,7300.7330,7377.3990,7292.5080,1308115408,17439543296.0000,1.164100,,,,
986,2016-01-26,sh.000990,7305.7550,7366.3980,6918.5880,6942.2500,7377.3990,1732297296,22203838976.0000,-5.898400,,,,
987,2016-01-27,sh.000990,6978.0210,7003.7450,6613.9140,6896.6570,6942.2500,1812474800,21616929792.0000,-0.656700,,,,
988,2016-01-28,sh.000990,6851.0830,6924.1970,6680.4650,6706.7280,6896.6570,1438299904,16700524032.0000,-2.753900,,,,
989,2016-01-29,sh.000990,6695.8950,6975.9550,6683.8860,6925.5540,6706.7280,1474274496,17192118528.0000,3.262800,,,,
990,2016-02-01,sh.000990,6914.4820,6975.7650,6806.8430,6885.8500,6925.5540,1237981008,14911161600.0000,-0.573300,,,,
991,2016-02-02,sh.000990,6892.8560,7069.3200,6892.8560,7052.4980,6885.8500,1259114608,15436756736.0000,2.420200,,,,
992,2016-02-03,sh.000990,6975.2310,7064.5570,6921.6880,7043.6840,7052.4980,1046720208,12458040832.0000,-0.125000,,,,
