,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
428,2013-10-18,sz.399931,3609.8050,3660.7000,3602.2330,3647.2190,3606.1280,1755908000,18459411673.0000,1.139479,,,,
429,2013-10-21,sz.399931,3664.3600,3769.1490,3661.3470,3766.6080,3647.2190,2862563200,27322828544.0000,3.273423,,,,
430,2013-10-22,sz.399931,3767.4220,3780.4300,3676.1020,3688.0230,3766.6080,3399931200,32175706368.0000,-2.086359,,,,
431,2013-10-23,sz.399931,3687.3150,3715.8200,3569.7090,3585.4830,3688.0230,2883529300,26309163680.0000,-2.780353,,,,
432,2013-10-24,sz.399931,3572.7480,3643.8360,3564.1790,3602.8330,3585.4830,1922386608,18870924544.0000,0.483899,,,,
433,2013-10-25,sz.399931,3610.4140,3633.9410,3508.1290,3532.7080,3602.8330,2475342208,23166800640.0000,-1.946385,,,,
434,2013-10-28,sz.399931,3538.9410,3545.6460,3505.2710,3528.4120,3532.7080,2172045200,17782365696.0000,-0.121604,,,,
435,2013-10-29,sz.399931,3532.2540,3562.4650,3369.4220,3475.3010,3528.4120,2893454800,25763582720.0000,-1.505240,,,,
436,2013-10-30,sz.399931,3469.6500,3565.2600,3456.0180,3554.5740,3475.3010,2260819504,21699720960.0000,2.281038,,,,
437,2013-10-31,sz.399931,3534.1870,3538.4490,3476.6620,3477.5420,3554.5740,2159235808,18711008256.0000,-2.167123,,,,
438,2013-11-01,sz.399931,3469.3540,3489.5600,3417.1830,3465.9020,3477.5420,1812889296,16294349056.0000,-0.334716,,,,
439,2013-11-04,sz.399931,3475.8380,3507.5700,3468.8480,3487.6750,3465.9020,1432309104,13881401088.0000,0.628204,,,,
440,2013-11-05,sz.399931,3468.3560,3542.0520,3432.4210,3541.3760,3487.6750,1789229696,17147931904.0000,1.539734,,,,
441,2013-11-06,sz.399931,3526.1120,3539.3180,3455.8760,3456.5620,3541.3760,1811289200,16637182464.0000,-2.394944,,,,
442,2013-11-07,sz.399931,3441.2020,3449.1910,3389.3650,3405.5760,3456.5620,1556014800,14753159936.0000,-1.475052,,,,
443,2013-11-08,sz.399931,3381.7970,3405.9300,3352.6310,3367.1630,3405.5760,1456650304,13005789440.0000,-1.127940,,,,
444,2013-11-11,sz.399931,3360.0480,3387.8530,3332.3520,3365.3470,3367.1630,1139627808,10217341184.0000,-0.053937,,,,
445,2013-11-12,sz.399931,3366.4460,3398.7910,3343.7400,3391.0760,3365.3470,1483999904,12326072064.0000,0.764528,,,,
446,2013-11-13,sz.399931,3369.4210,3374.7510,3321.5800,3321.5800,3391.0760,1572176000,14300595712.0000,-2.049375,,,,
447,2013-11-14,sz.399931,3318.3060,3383.7580,3293.0590,3382.9450,3321.5800,1782537408,15184078080.0000,1.847464,,,,
448,2013-11-15,sz.399931,3381.0070,3500.9460,3380.3830,3447.8840,3382.9450,2212581808,20916208384.0000,1.919598,,,,
449,2013-11-18,sz.399931,3477.2330,3537.0790,3471.3050,3537.0560,3447.8840,2279234800,21646173696.0000,2.586278,,,,
450,2013-11-19,sz.399931,3537.4460,3569.2070,3527.5710,3547.2840,3537.0560,1960970500,19570467584.0000,0.289168,,,,
451,2013-11-20,sz.399931,3565.3810,3574.8480,3531.7570,3570.1950,3547.2840,2038782400,16255586560.0000,0.645878,,,,
452,2013-11-21,sz.399931,3557.8620,3580.3290,3524.1040,3566.4700,3570.1950,2346265408,19867328000.0000,-0.104339,,,,
453,2013-11-22,sz.399931,3571.1520,3585.8160,3538.1460,3545.7410,3566.4700,1770432096,15965617664.0000,-0.581219,,,,
454,2013-11-25,sz.399931,3522.2750,3571.6870,3517.7800,3537.7220,3545.7410,1582034300,14656881616.0000,-0.226160,,,,
455,2013-11-26,sz.399931,3529.6280,3547.5440,3517.1320,3532.1980,3537.7220,1452430000,13253877504.0000,-0.156144,,,,
456,2013-11-27,sz.399931,3527.9710,3579.4810,3523.0420,3566.5270,3532.1980,1693832208,16346189824.0000,0.971891,,,,
457,2013-11-28,sz.399931,3571.6030,3622.4800,3570.8550,3596.0940,3566.5270,1926342400,17774163200.0000,0.829011,,,,
458,2013-11-29,sz.399931,3599.0130,3616.5420,3588.6980,3606.2090,3596.0940,1531257904,15472050176.0000,0.281277,,,,
459,2013-12-02,sz.399931,3538.9700,3579.3340,3448.1970,3451.6030,3606.2090,2307992400,21596218880.0000,-4.287216,,,,
460,2013-12-03,sz.399931,3436.0470,3523.0840,3433.2610,3517.5490,3451.6030,1490760096,15016511744.0000,1.910592,,,,
461,2013-12-04,sz.399931,3514.1460,3624.6610,3509.4230,3603.9250,3517.5490,2126493808,21729010176.0000,2.455573,,,,
462,2013-12-05,sz.399931,3607.3940,3642.7860,3592.5240,3623.7870,3603.9250,1991011600,17521536000.0000,0.551123,,,,
463,2013-12-06,sz.399931,3622.6720,3646.5060,3613.6930,3631.9870,3623.7870,1638439808,16201469184.0000,0.226281,,,,
464,2013-12-09,sz.399931,3646.9640,3665.1830,3634.2610,3665.0170,3631.9870,1643107408,16918484224.0000,0.909420,,,,
465,2013-12-10,sz.399931,3683.9580,3720.7830,3682.4810,3703.0070,3665.0170,2428180496,21943161600.0000,1.036557,,,,
466,2013-12-11,sz.399931,3683.6550,3693.9020,3627.1630,3659.7710,3703.0070,1825474096,17918906112.0000,-1.167594,,,,
467,2013-12-12,sz.399931,3652.0880,3687.8370,3650.2850,3665.9030,3659.7710,1522120608,15418609408.0000,0.167554,,,,
468,2013-12-13,sz.399931,3629.6330,3685.3500,3620.1030,3679.8240,3665.9030,1268533200,13697807872.0000,0.379740,,,,
469,2013-12-16,sz.399931,3675.2850,3677.4190,3589.2220,3594.2350,3679.8240,1820199296,18797561856.0000,-2.325896,,,,
470,2013-12-17,sz.399931,3592.1650,3599.3950,3528.2320,3532.9440,3594.2350,1177875600,12524906752.0000,-1.705259,,,,
471,2013-12-18,sz.399931,3531.4820,3552.6650,3515.9380,3529.1230,3532.9440,1093544896,11186726912.0000,-0.108155,,,,
472,2013-12-19,sz.399931,3538.7980,3557.2980,3493.7090,3495.5710,3529.1230,1039010608,10655940352.0000,-0.950718,,,,
473,2013-12-20,sz.399931,3499.5980,3507.6600,3432.4260,3433.6730,3495.5710,1355538800,14019556096.0000,-1.770754,,,,
474,2013-12-23,sz.399931,3445.3090,3456.2500,3392.0940,3443.2710,3433.6730,1073030208,10516291584.0000,0.279523,,,,
475,2013-12-24,sz.399931,3452.6700,3500.8420,3437.1750,3468.8380,3443.2710,1074814496,10868586240.0000,0.742518,,,,
476,2013-12-25,sz.399931,3472.1990,3511.4000,3452.8710,3508.6010,3468.8380,1110304608,10707661312.0000,1.146297,,,,
477,2013-12-26,sz.399931,3498.7680,3506.6940,3423.9240,3424.3910,3508.6010,1252850896,12745903616.0000,-2.400101,,,,
478,2013-12-27,sz.399931,3421.3110,3501.8370,3419.3760,3482.9470,3424.3910,1206929104,11792880384.0000,1.709966,,,,
479,2013-12-30,sz.399931,3494.3770,3500.2340,3472.8070,3484.3080,3482.9470,1081587808,10790476544.0000,0.039079,,,,
480,2013-12-31,sz.399931,3464.9880,3505.9870,3461.0750,3503.0450,3484.3080,968649696,9598268160.0000,0.537748,,,,
481,2014-01-02,sz.399931,3495.7360,3506.3800,3478.1550,3498.3870,3503.0450,1005035104,10632107264.0000,-0.132969,,,,
482,2014-01-03,sz.399931,3484.0610,3494.1830,3441.4160,3458.2870,3498.3870,1594785696,15733636096.0000,-1.146238,,,,
483,2014-01-06,sz.399931,3445.4840,3445.4840,3363.5050,3368.8180,3458.2870,1510055696,14460475648.0000,-2.587090,,,,
484,2014-01-07,sz.399931,3354.0530,3396.8130,3346.7350,3383.2960,3368.8180,1055785904,11515092992.0000,0.429758,,,,
485,2014-01-08,sz.399931,3387.1740,3421.8450,3375.6870,3404.9880,3383.2960,1363571200,14562427904.0000,0.641154,,,,
486,2014-01-09,sz.399931,3393.1330,3422.1080,3359.3210,3361.7870,3404.9880,1641894000,15762419456.0000,-1.268754,,,,
487,2014-01-10,sz.399931,3356.3300,3369.1460,3320.8430,3328.7330,3361.7870,1445773808,11949745664.0000,-0.983233,,,,
488,2014-01-13,sz.399931,3327.0640,3354.4380,3277.5830,3301.4750,3328.7330,1161420000,11075958272.0000,-0.818864,,,,
489,2014-01-14,sz.399931,3303.0060,3387.9390,3302.5450,3387.7620,3301.4750,1741747600,13751921664.0000,2.613585,,,,
490,2014-01-15,sz.399931,3383.4920,3415.2340,3377.3530,3406.6400,3387.7620,1670743104,14189999360.0000,0.557239,,,,
491,2014-01-16,sz.399931,3405.7620,3420.0420,3383.8140,3391.8600,3406.6400,1528998608,13910472192.0000,-0.433852,,,,
492,2014-01-17,sz.399931,3378.2950,3382.2790,3338.8850,3341.1290,3391.8600,1245575808,11618971392.0000,-1.495675,,,,
493,2014-01-20,sz.399931,3333.6840,3356.9890,3320.6270,3339.6410,3341.1290,1305801504,11968386560.0000,-0.044530,,,,
494,2014-01-21,sz.399931,3341.8440,3395.4100,3341.8440,3395.1660,3339.6410,1303995408,12589520896.0000,1.662601,,,,
495,2014-01-22,sz.399931,3403.3250,3496.3400,3401.7000,3495.5500,3395.1660,2152804496,20125185792.0000,2.956675,,,,
496,2014-01-23,sz.399931,3499.4190,3541.0960,3493.2050,3524.5500,3495.5500,1974808208,21103483904.0000,0.829626,,,,
497,2014-01-24,sz.399931,3511.2740,3568.1890,3507.2190,3555.9390,3524.5500,2000428400,21164776704.0000,0.890579,,,,
498,2014-01-27,sz.399931,3537.9650,3580.1630,3518.1140,3546.6550,3555.9390,2871619504,23316904704.0000,-0.261082,,,,
499,2014-01-28,sz.399931,3553.5220,3572.8820,3511.9650,3538.2870,3546.6550,2037916000,16892711936.0000,-0.235938,,,,
500,2014-01-29,sz.399931,3547.8720,3569.0550,3539.8650,3562.9070,3538.2870,1837541696,16971313152.0000,0.695813,,,,
501,2014-01-30,sz.399931,3560.6020,3563.3310,3514.5010,3521.6410,3562.9070,1594391200,15391910656.0000,-1.158208,,,,
502,2014-02-07,sz.399931,3491.6040,3577.0220,3478.9510,3576.9420,3521.6410,2008849008,18510590976.0000,1.570313,,,,
503,2014-02-10,sz.399931,3598.2180,3692.8520,3597.8460,3690.5580,3576.9420,2873077504,27740707840.0000,3.176351,,,,
504,2014-02-11,sz.399931,3698.4980,3710.9670,3644.2310,3677.7380,3690.5580,2785444896,27792213248.0000,-0.347375,,,,
505,2014-02-12,sz.399931,3679.2070,3716.8230,3658.9010,3716.8110,3677.7380,2564198896,26079512064.0000,1.062419,,,,
506,2014-02-13,sz.399931,3720.6420,3741.4580,3679.9310,3682.0570,3716.8110,2858065696,29087090688.0000,-0.935053,,,,
507,2014-02-14,sz.399931,3678.0800,3728.3940,3678.0800,3728.3940,3682.0570,2177567808,23361470720.0000,1.258458,,,,
508,2014-02-17,sz.399931,3749.9460,3786.8250,3720.7550,3786.7430,3728.3940,2909077408,28631478784.0000,1.564987,,,,
509,2014-02-18,sz.399931,3793.2420,3800.1790,3758.1690,3785.0670,3786.7430,2972660096,31008798976.0000,-0.044260,,,,
510,2014-02-19,sz.399931,3786.7780,3809.4710,3760.3510,3806.5040,3785.0670,2813767808,28808731392.0000,0.566358,,,,
511,2014-02-20,sz.399931,3816.9280,3837.8650,3751.2640,3752.7210,3806.5040,2798608496,28247645696.0000,-1.412923,,,,
512,2014-02-21,sz.399931,3745.5540,3748.7400,3681.8170,3715.8100,3752.7210,1996414096,20694900480.0000,-0.983577,,,,
513,2014-02-24,sz.399931,3688.3380,3688.3380,3593.1450,3646.4780,3715.8100,2380511296,24285726976.0000,-1.865866,,,,
514,2014-02-25,sz.399931,3645.6220,3660.8420,3484.1980,3509.1970,3646.4780,3329733200,32676959232.0000,-3.764756,,,,
515,2014-02-26,sz.399931,3490.5130,3505.1990,3438.6510,3504.4200,3509.1970,2909876096,25772507136.0000,-0.136131,,,,
516,2014-02-27,sz.399931,3518.4860,3558.5200,3425.0400,3430.8300,3504.4200,2664803600,27827409408.0000,-2.099915,,,,
517,2014-02-28,sz.399931,3416.7820,3498.7870,3389.5450,3496.6000,3430.8300,2209186896,22442677504.0000,1.917029,,,,
518,2014-03-03,sz.399931,3487.7270,3558.9990,3478.0960,3556.9870,3496.6000,2209513200,22677472768.0000,1.727019,,,,
519,2014-03-04,sz.399931,3535.5140,3544.8430,3495.4140,3536.4370,3556.9870,2079336000,20951279616.0000,-0.577738,,,,
520,2014-03-05,sz.399931,3543.1290,3554.5950,3513.0820,3522.1490,3536.4370,2156059008,20912679680.0000,-0.404025,,,,
521,2014-03-06,sz.399931,3516.0900,3534.6840,3467.4690,3528.0050,3522.1490,1888168208,19009366016.0000,0.166261,,,,
522,2014-03-07,sz.399931,3527.4820,3543.0950,3500.6920,3516.7990,3528.0050,1879678896,18421950976.0000,-0.317625,,,,
523,2014-03-10,sz.399931,3478.5630,3478.5630,3373.6860,3375.2890,3516.7990,2135494208,20161321216.0000,-4.023830,,,,
524,2014-03-11,sz.399931,3359.9440,3405.1520,3339.3950,3374.3920,3375.2890,1650755504,15844035072.0000,-0.026575,,,,
525,2014-03-12,sz.399931,3361.7850,3390.3160,3309.7350,3370.4020,3374.3920,1929412704,17464971776.0000,-0.118243,,,,
526,2014-03-13,sz.399931,3369.4430,3399.0670,3356.3560,3398.9850,3370.4020,1446609808,13804969984.0000,0.848059,,,,
527,2014-03-14,sz.399931,3379.4420,3396.8070,3356.5240,3378.9220,3398.9850,1513706000,13120960256.0000,-0.590264,,,,
528,2014-03-17,sz.399931,3385.2470,3446.7650,3385.2470,3446.5610,3378.9220,1428094096,14297881600.0000,2.001790,,,,
529,2014-03-18,sz.399931,3453.8840,3481.3820,3447.3940,3465.9570,3446.5610,1640183808,17132233472.0000,0.562764,,,,
530,2014-03-19,sz.399931,3457.2100,3457.2100,3404.4970,3433.4330,3465.9570,1683982208,16299590400.0000,-0.938382,,,,
531,2014-03-20,sz.399931,3423.1290,3444.8170,3315.5900,3316.7610,3433.4330,1797121904,17963901696.0000,-3.398118,,,,
532,2014-03-21,sz.399931,3299.5210,3409.3680,3276.9940,3403.7370,3316.7610,1810698304,17189216768.0000,2.622319,,,,
533,2014-03-24,sz.399931,3404.9390,3425.9960,3384.2730,3417.7690,3403.7370,1623483696,14492293376.0000,0.412252,,,,
534,2014-03-25,sz.399931,3410.4880,3461.7120,3401.4750,3443.1340,3417.7690,1879308304,15885281536.0000,0.742151,,,,
535,2014-03-26,sz.399931,3448.2330,3465.5150,3445.4380,3455.9260,3443.1340,1601511408,13708986368.0000,0.371522,,,,
536,2014-03-27,sz.399931,3451.3290,3451.3290,3404.7160,3404.9600,3455.9260,1695097104,14180177408.0000,-1.474744,,,,
537,2014-03-28,sz.399931,3411.7100,3436.9730,3377.3330,3385.8930,3404.9600,1909589808,16886317312.0000,-0.559974,,,,
538,2014-03-31,sz.399931,3393.5680,3406.3890,3338.7680,3359.2360,3385.8930,1422503408,14350654720.0000,-0.787296,,,,
539,2014-04-01,sz.399931,3349.4390,3399.0450,3342.0380,3396.9110,3359.2360,1283049408,12283509760.0000,1.121529,,,,
540,2014-04-02,sz.399931,3398.2140,3407.2700,3379.6940,3394.9420,3396.9110,1374549600,13091310848.0000,-0.057964,,,,
541,2014-04-03,sz.399931,3397.3620,3423.0450,3377.3950,3390.2470,3394.9420,1516561296,13400431616.0000,-0.138289,,,,
542,2014-04-04,sz.399931,3383.5770,3435.1270,3377.7740,3434.8380,3390.2470,1253685408,11837760768.0000,1.315268,,,,
543,2014-04-08,sz.399931,3420.4560,3502.0510,3414.8560,3502.0390,3434.8380,1760928896,17018263040.0000,1.956458,,,,
544,2014-04-09,sz.399931,3511.6510,3545.2380,3511.6510,3531.0480,3502.0390,1623646208,16510295040.0000,0.828347,,,,
545,2014-04-10,sz.399931,3544.5500,3567.7010,3525.6400,3552.0670,3531.0480,1903873600,18775228672.0000,0.595257,,,,
546,2014-04-11,sz.399931,3538.5650,3571.0690,3530.9370,3563.1490,3552.0670,1633284208,16938359808.0000,0.311988,,,,
547,2014-04-14,sz.399931,3570.3820,3594.9330,3569.3660,3592.4360,3563.1490,1414862208,15134476032.0000,0.821945,,,,
548,2014-04-15,sz.399931,3592.7000,3592.7630,3529.9150,3532.8250,3592.4360,1573399808,16098213888.0000,-1.659350,,,,
549,2014-04-16,sz.399931,3522.8200,3546.3330,3512.0550,3536.8600,3532.8250,1287189808,13002527232.0000,0.114219,,,,
550,2014-04-17,sz.399931,3543.6890,3557.4170,3531.2690,3535.4730,3536.8600,1225399808,12611794432.0000,-0.039221,,,,
551,2014-04-18,sz.399931,3523.4520,3538.5420,3506.6550,3534.1410,3535.4730,1240574000,12925562880.0000,-0.037669,,,,
552,2014-04-21,sz.399931,3509.0580,3531.1740,3465.9850,3467.7610,3534.1410,1476997696,14718935296.0000,-1.878253,,,,
553,2014-04-22,sz.399931,3459.2270,3477.9350,3404.6800,3457.3280,3467.7610,1571071008,15008575488.0000,-0.300860,,,,
554,2014-04-23,sz.399931,3451.1680,3467.1070,3428.4910,3444.1710,3457.3280,1102478800,11497510912.0000,-0.380553,,,,
555,2014-04-24,sz.399931,3439.2430,3450.6430,3411.6530,3417.2350,3444.1710,1095554496,10686520576.0000,-0.782069,,,,
556,2014-04-25,sz.399931,3414.3420,3421.9150,3351.3270,3352.7590,3417.2350,1345964000,11716273152.0000,-1.886791,,,,
557,2014-04-28,sz.399931,3343.1380,3347.9130,3286.4590,3290.8710,3352.7590,1376484704,11696350464.0000,-1.845881,,,,
558,2014-04-29,sz.399931,3294.9580,3359.0150,3294.9580,3358.7030,3290.8710,1056738000,10317815296.0000,2.061211,,,,
559,2014-04-30,sz.399931,3349.9480,3376.4980,3339.8690,3361.9140,3358.7030,937663696,9160121088.0000,0.095608,,,,
560,2014-05-05,sz.399931,3356.5440,3380.1040,3336.9930,3378.1960,3361.9140,931712800,9042954240.0000,0.484307,,,,
561,2014-05-06,sz.399931,3375.4950,3398.3490,3364.0680,3376.5820,3378.1960,951635504,9306059520.0000,-0.047777,,,,
562,2014-05-07,sz.399931,3364.1120,3364.1120,3311.8470,3311.8470,3376.5820,953103696,9204697600.0000,-1.917179,,,,
563,2014-05-08,sz.399931,3305.0250,3358.8840,3299.2270,3309.2970,3311.8470,892114208,8498809088.0000,-0.076990,,,,
564,2014-05-09,sz.399931,3301.7160,3303.0780,3259.5810,3283.8970,3309.2970,875621104,7978576896.0000,-0.767539,,,,
565,2014-05-12,sz.399931,3304.2940,3350.3880,3287.2990,3350.2670,3283.8970,1229701808,11449014272.0000,2.021078,,,,
566,2014-05-13,sz.399931,3348.9190,3355.3400,3326.1060,3339.9420,3350.2670,913526704,8502465024.0000,-0.308190,,,,
567,2014-05-14,sz.399931,3336.9670,3347.6340,3328.2680,3331.5640,3339.9420,797847600,7209051904.0000,-0.250841,,,,
568,2014-05-15,sz.399931,3326.6510,3327.3270,3272.1550,3274.2140,3331.5640,863898208,8315533056.0000,-1.721409,,,,
569,2014-05-16,sz.399931,3270.7830,3284.3790,3252.3390,3283.2880,3274.2140,807114704,7409650432.0000,0.277134,,,,
570,2014-05-19,sz.399931,3274.7330,3274.7330,3240.6470,3259.3950,3283.2880,793607808,7194376704.0000,-0.727718,,,,
571,2014-05-20,sz.399931,3277.3190,3298.5580,3261.3870,3267.5820,3259.3950,756672896,7295074560.0000,0.251182,,,,
572,2014-05-21,sz.399931,3258.1620,3298.2570,3236.5390,3297.9320,3267.5820,821785808,7525029632.0000,0.928817,,,,
573,2014-05-22,sz.399931,3297.0280,3330.8600,3286.8040,3289.1080,3297.9320,943391104,9212814848.0000,-0.267561,,,,
574,2014-05-23,sz.399931,3285.2610,3312.0980,3276.5430,3312.0260,3289.1080,869073696,8168945920.0000,0.696784,,,,
575,2014-05-26,sz.399931,3338.3430,3352.1190,3332.1640,3350.2180,3312.0260,1124397696,12565071872.0000,1.153135,,,,
576,2014-05-27,sz.399931,3346.4110,3356.0200,3332.6220,3338.9160,3350.2180,915611200,10550975232.0000,-0.337351,,,,
577,2014-05-28,sz.399931,3340.5360,3383.7700,3328.2810,3383.6200,3338.9160,1334063008,13343427328.0000,1.338881,,,,
578,2014-05-29,sz.399931,3381.8350,3394.2850,3354.4260,3354.7220,3383.6200,1187069904,11752869632.0000,-0.854061,,,,
579,2014-05-30,sz.399931,3359.3730,3375.5250,3335.2870,3361.1480,3354.7220,1246135600,12589146624.0000,0.191552,,,,
580,2014-06-03,sz.399931,3368.1990,3375.5690,3356.1860,3357.8090,3361.1480,935101808,10022856960.0000,-0.099337,,,,
581,2014-06-04,sz.399931,3356.1300,3356.1300,3298.2510,3322.9070,3357.8090,943548896,9259079936.0000,-1.039431,,,,
582,2014-06-05,sz.399931,3320.6730,3369.5570,3315.7010,3369.5570,3322.9070,943100608,9868632832.0000,1.403888,,,,
583,2014-06-06,sz.399931,3356.2560,3359.7590,3325.0370,3341.4610,3369.5570,1041984304,10434515968.0000,-0.833817,,,,
584,2014-06-09,sz.399931,3334.7270,3362.7080,3333.0370,3342.1370,3341.4610,1162466800,11285688576.0000,0.020231,,,,
585,2014-06-10,sz.399931,3346.6640,3385.0800,3331.4230,3385.0800,3342.1370,1146070304,11889428992.0000,1.284900,,,,
586,2014-06-11,sz.399931,3380.2430,3394.8080,3371.7430,3391.5750,3385.0800,1122545408,11475454208.0000,0.191868,,,,
587,2014-06-12,sz.399931,3384.5280,3387.7250,3368.0780,3369.6180,3391.5750,1101636496,10998400768.0000,-0.647399,,,,
588,2014-06-13,sz.399931,3365.5500,3430.0200,3365.5500,3423.0340,3369.6180,1468211904,15725317376.0000,1.585225,,,,
589,2014-06-16,sz.399931,3421.0290,3453.4200,3421.0290,3445.7930,3423.0340,1470386096,16225144064.0000,0.664879,,,,
590,2014-06-17,sz.399931,3437.5040,3437.6510,3396.6730,3398.2730,3445.7930,1160146000,12772625408.0000,-1.379074,,,,
591,2014-06-18,sz.399931,3396.4760,3401.2660,3368.2000,3370.9790,3398.2730,1129218800,11633748224.0000,-0.803171,,,,
592,2014-06-19,sz.399931,3373.4240,3384.5780,3284.3550,3303.1170,3370.9790,1315792608,12833677824.0000,-2.013126,,,,
593,2014-06-20,sz.399931,3301.6830,3321.3690,3287.7750,3319.0500,3303.1170,1131820304,10961541888.0000,0.482366,,,,
594,2014-06-23,sz.399931,3321.7270,3346.4040,3320.7270,3333.0680,3319.0500,1148958496,11968384256.0000,0.422352,,,,
595,2014-06-24,sz.399931,3336.3160,3359.8710,3335.5360,3358.7360,3333.0680,1062567008,11577910528.0000,0.770100,,,,
596,2014-06-25,sz.399931,3356.1550,3356.1550,3326.7380,3345.8110,3358.7360,1005350000,11254354688.0000,-0.384819,,,,
597,2014-06-26,sz.399931,3348.2940,3387.1570,3348.2940,3384.7700,3345.8110,1302658496,13768990208.0000,1.164411,,,,
598,2014-06-27,sz.399931,3384.8920,3424.1230,3374.3440,3407.3080,3384.7700,1591740608,16970102528.0000,0.665868,,,,
599,2014-06-30,sz.399931,3414.2710,3430.5870,3406.0800,3429.4200,3407.3080,1698549904,17735643904.0000,0.648953,,,,
600,2014-07-01,sz.399931,3430.4300,3435.3620,3417.8000,3430.8200,3429.4200,1647044800,18087661056.0000,0.040828,,,,
601,2014-07-02,sz.399931,3428.6960,3445.1220,3410.0120,3444.7940,3430.8200,1847586608,18026681600.0000,0.407304,,,,
602,2014-07-03,sz.399931,3438.1870,3476.9920,3432.9970,3467.9900,3444.7940,1753504704,18573639936.0000,0.673365,,,,
603,2014-07-04,sz.399931,3471.2710,3474.3640,3450.6750,3465.9950,3467.9900,1613530896,18872350976.0000,-0.057522,,,,
604,2014-07-07,sz.399931,3466.7010,3475.8040,3440.0590,3445.2990,3465.9950,1448312608,17175710976.0000,-0.597117,,,,
605,2014-07-08,sz.399931,3444.5060,3472.0420,3421.1860,3471.8910,3445.2990,1675340096,19075336192.0000,0.771836,,,,
606,2014-07-09,sz.399931,3465.2600,3469.0790,3417.4610,3419.3890,3471.8910,1672997008,19191776000.0000,-1.512208,,,,
607,2014-07-10,sz.399931,3426.6550,3435.8300,3405.0100,3411.6340,3419.3890,1616384896,16229078016.0000,-0.226792,,,,
608,2014-07-11,sz.399931,3410.4450,3458.2770,3406.7810,3451.2940,3411.6340,1722461200,18281740544.0000,1.162490,,,,
609,2014-07-14,sz.399931,3455.8920,3506.0130,3448.1580,3505.7880,3451.2940,2121165008,24124839424.0000,1.578948,,,,
610,2014-07-15,sz.399931,3507.3740,3508.1540,3467.6170,3494.4450,3505.7880,2251559200,24366658304.0000,-0.323551,,,,
611,2014-07-16,sz.399931,3487.9350,3501.7790,3460.1170,3470.3510,3494.4450,1815766304,18211985664.0000,-0.689494,,,,
612,2014-07-17,sz.399931,3464.8420,3464.8420,3415.4050,3436.5230,3470.3510,1456515008,14790301184.0000,-0.974775,,,,
613,2014-07-18,sz.399931,3423.5790,3467.0630,3419.9300,3448.4340,3436.5230,1419645008,15222134528.0000,0.346604,,,,
614,2014-07-21,sz.399931,3447.2340,3467.5900,3445.9240,3462.5160,3448.4340,1281702000,14516021248.0000,0.408360,,,,
615,2014-07-22,sz.399931,3460.3220,3521.8060,3460.3220,3509.9870,3462.5160,1854189504,20103063552.0000,1.370996,,,,
616,2014-07-23,sz.399931,3507.0830,3512.0950,3469.7060,3480.1800,3509.9870,1660166704,17783518464.0000,-0.849209,,,,
617,2014-07-24,sz.399931,3489.9370,3516.5980,3472.4230,3509.7420,3480.1800,1753429904,19105389312.0000,0.849439,,,,
618,2014-07-25,sz.399931,3515.3340,3545.3940,3510.9420,3544.1100,3509.7420,1456436000,15141999104.0000,0.979222,,,,
619,2014-07-28,sz.399931,3558.5010,3620.2250,3558.5010,3615.1580,3544.1100,2556111504,25683592704.0000,2.004674,,,,
620,2014-07-29,sz.399931,3617.1200,3658.5470,3607.9870,3639.6910,3615.1580,2578809808,27332191232.0000,0.678614,,,,
621,2014-07-30,sz.399931,3619.4940,3631.0830,3599.9030,3618.3330,3639.6910,2138303504,22472843776.0000,-0.586806,,,,
622,2014-07-31,sz.399931,3614.0960,3660.1740,3607.8360,3660.0770,3618.3330,2034694608,22232841472.0000,1.153678,,,,
623,2014-08-01,sz.399931,3646.7130,3682.2590,3626.4230,3629.6720,3660.0770,2075526400,23040004352.0000,-0.830714,,,,
624,2014-08-04,sz.399931,3632.6660,3687.5120,3632.6660,3687.0980,3629.6720,1655249696,18252771840.0000,1.582120,,,,
625,2014-08-05,sz.399931,3690.0320,3702.2420,3669.9330,3702.0240,3687.0980,1926207808,20620442112.0000,0.404818,,,,
626,2014-08-06,sz.399931,3690.8730,3707.9350,3662.2960,3697.9940,3702.0240,1824257008,20665911808.0000,-0.108860,,,,
627,2014-08-07,sz.399931,3699.3380,3710.8640,3647.7360,3650.3310,3697.9940,1882654208,21138862848.0000,-1.288884,,,,
628,2014-08-08,sz.399931,3652.7780,3668.1990,3641.0740,3658.9070,3650.3310,1516139504,16915311872.0000,0.234936,,,,
629,2014-08-11,sz.399931,3664.0860,3710.7060,3659.2360,3709.5610,3658.9070,1785337696,19092439040.0000,1.384404,,,,
630,2014-08-12,sz.399931,3704.4330,3708.6240,3682.6300,3708.4580,3709.5610,1880715408,19758597120.0000,-0.029735,,,,
631,2014-08-13,sz.399931,3709.4550,3724.7290,3673.5580,3708.5640,3708.4580,2414117008,22452744448.0000,0.002857,,,,
632,2014-08-14,sz.399931,3702.4580,3734.4550,3688.6280,3692.5210,3708.5640,2272881904,22963835904.0000,-0.432592,,,,
633,2014-08-15,sz.399931,3693.8050,3745.3670,3689.9680,3740.5890,3692.5210,2274264896,21263984384.0000,1.301769,,,,
