,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
829,2015-06-08,sh.000911,7708.0430,7768.3780,7532.6930,7754.5840,7688.9650,4340706816,90556456960.0000,0.853420,,,,
830,2015-06-09,sh.000911,7766.3990,7859.9430,7673.6650,7775.9030,7754.5840,4273755008,88700448768.0000,0.274919,,,,
831,2015-06-10,sh.000911,7712.8770,8030.5970,7655.7640,7941.6800,7775.9030,4734471168,95871315968.0000,2.131937,,,,
832,2015-06-11,sh.000911,7964.9240,8047.4730,7917.4350,7976.8540,7941.6800,4283088208,94237900800.0000,0.442902,,,,
833,2015-06-12,sh.000911,7981.7000,8090.6220,7955.7370,8051.0350,7976.8540,4134158208,88687218688.0000,0.929955,,,,
834,2015-06-15,sh.000911,8059.0500,8069.9710,7861.4850,7926.6400,8051.0350,4268430096,84556652544.0000,-1.545081,,,,
835,2015-06-16,sh.000911,7830.6510,7878.8790,7657.2120,7729.5940,7926.6400,3773576896,72318205952.0000,-2.485869,,,,
836,2015-06-17,sh.000911,7712.7990,7823.7370,7514.3020,7792.5870,7729.5940,3136715296,60658893056.0000,0.814955,,,,
837,2015-06-18,sh.000911,7760.4990,7824.6930,7521.0890,7531.9850,7792.5870,3278499600,60764225792.0000,-3.344230,,,,
838,2015-06-19,sh.000911,7360.2850,7440.2030,7051.1190,7059.3340,7531.9850,3192610896,58459417344.0000,-6.275250,,,,
839,2015-06-23,sh.000911,7026.2550,7231.5300,6765.2140,7228.5590,7059.3340,3472913296,62616131584.0000,2.397182,,,,
840,2015-06-24,sh.000911,7278.3470,7355.4550,7149.0590,7355.2200,7228.5590,3543110800,65473973248.0000,1.752232,,,,
841,2015-06-25,sh.000911,7387.8470,7414.4890,6991.6820,7058.6760,7355.2200,3589763696,68870864896.0000,-4.031754,,,,
842,2015-06-26,sh.000911,6851.7030,6874.8270,6417.5810,6497.2440,7058.6760,3463462608,60541676544.0000,-7.953782,,,,
843,2015-06-29,sh.000911,6651.2450,6664.8320,6002.0560,6237.9510,6497.2440,4179536208,68928212992.0000,-3.990814,,,,
844,2015-06-30,sh.000911,6155.1330,6666.3570,5944.7200,6651.9850,6237.9510,4704428544,75254927360.0000,6.637335,,,,
845,2015-07-01,sh.000911,6586.6160,6777.6720,6319.8440,6351.6460,6651.9850,4068957104,70997815296.0000,-4.515026,,,,
846,2015-07-02,sh.000911,6408.3740,6438.3890,5955.1690,6095.5220,6351.6460,3988253104,61406790656.0000,-4.032404,,,,
847,2015-07-03,sh.000911,5919.7940,6162.0220,5580.7460,5730.9050,6095.5220,3979377200,57605534720.0000,-5.981722,,,,
848,2015-07-06,sh.000911,6198.8370,6198.8370,5484.5900,5768.8550,5730.9050,4862023424,71569211392.0000,0.662203,,,,
849,2015-07-07,sh.000911,5583.7710,5662.1450,5367.1110,5452.6220,5768.8550,4704065024,62371898368.0000,-5.481728,,,,
850,2015-07-08,sh.000911,5118.0940,5205.9070,5101.0260,5161.5350,5452.6220,2722883808,43240708608.0000,-5.338476,,,,
851,2015-07-09,sh.000911,5125.3780,5468.4080,5068.7750,5467.5590,5161.5350,2713060800,35051330816.0000,5.928932,,,,
852,2015-07-10,sh.000911,5584.4450,5830.5070,5560.8240,5807.8790,5467.5590,2618915008,40714110208.0000,6.224347,,,,
853,2015-07-13,sh.000911,5937.8080,6151.5450,5868.8780,6111.5230,5807.8790,3706615200,59904718336.0000,5.228140,,,,
854,2015-07-14,sh.000911,6135.5830,6271.6660,5992.1560,6032.1760,6111.5230,3722609200,59560743168.0000,-1.298321,,,,
855,2015-07-15,sh.000911,6024.8460,6046.7340,5666.4440,5730.6420,6032.1760,3985878704,57195970816.0000,-4.998755,,,,
856,2015-07-16,sh.000911,5705.5150,5920.6140,5526.8330,5807.9360,5730.6420,2923947504,40779989248.0000,1.348783,,,,
857,2015-07-17,sh.000911,5865.9200,6134.4190,5837.7490,6076.3050,5807.9360,3126770304,45175172864.0000,4.620732,,,,
858,2015-07-20,sh.000911,6117.6420,6217.6370,6013.8530,6122.3130,6076.3050,3691975504,55029249280.0000,0.757168,,,,
859,2015-07-21,sh.000911,6064.3250,6220.0020,6011.5050,6157.5470,6122.3130,3240983904,50249252608.0000,0.575500,,,,
860,2015-07-22,sh.000911,6107.6360,6165.4380,5990.9280,6109.5580,6157.5470,3317256096,51088473344.0000,-0.779349,,,,
861,2015-07-23,sh.000911,6114.5500,6275.3100,6097.7900,6260.0910,6109.5580,3726099408,54400216576.0000,2.463889,,,,
862,2015-07-24,sh.000911,6274.6190,6301.2580,6084.0690,6119.2870,6260.0910,3959627808,60659227904.0000,-2.249228,,,,
863,2015-07-27,sh.000911,5990.3950,6127.7940,5609.6610,5618.7950,6119.2870,3826542704,58779137024.0000,-8.178930,,,,
864,2015-07-28,sh.000911,5433.3710,5720.1380,5325.5510,5610.3980,5618.7950,3911481504,51346076160.0000,-0.149444,,,,
865,2015-07-29,sh.000911,5666.3220,5810.8030,5551.0260,5803.8750,5610.3980,2759854608,38021800192.0000,3.448544,,,,
866,2015-07-30,sh.000911,5772.8680,5846.4780,5595.2130,5610.4900,5803.8750,2651145104,36582712576.0000,-3.331994,,,,
867,2015-07-31,sh.000911,5557.4140,5699.1840,5531.8600,5654.7740,5610.4900,2295474704,31775643904.0000,0.789302,,,,
868,2015-08-03,sh.000911,5588.0580,5702.0990,5551.1650,5700.6920,5654.7740,2208345008,29581516544.0000,0.812021,,,,
869,2015-08-04,sh.000911,5690.5770,5862.8370,5645.7820,5862.2290,5700.6920,2134950704,30344874752.0000,2.833640,,,,
870,2015-08-05,sh.000911,5861.9060,5893.0940,5726.1350,5739.2220,5862.2290,1928236704,27169912320.0000,-2.098294,,,,
871,2015-08-06,sh.000911,5661.9370,5789.0520,5635.7000,5725.9380,5739.2220,1771626304,23389349120.0000,-0.231463,,,,
872,2015-08-07,sh.000911,5776.8490,5849.9840,5746.5360,5836.1100,5725.9380,2162310496,28989498368.0000,1.924084,,,,
873,2015-08-10,sh.000911,5889.7470,6068.0760,5864.0630,6040.2720,5836.1100,2939795408,38802902784.0000,3.498257,,,,
874,2015-08-11,sh.000911,6063.6040,6152.8560,6042.5630,6092.3740,6040.2720,2996190096,41068356352.0000,0.862578,,,,
875,2015-08-12,sh.000911,6088.9530,6165.3270,6021.9820,6022.2300,6092.3740,2479930400,33297253120.0000,-1.151342,,,,
876,2015-08-13,sh.000911,6051.4940,6180.1730,6012.2570,6179.3800,6022.2300,2579990608,33551768064.0000,2.609497,,,,
877,2015-08-14,sh.000911,6246.7530,6266.4790,6167.1670,6200.8570,6179.3800,2672145008,37378759168.0000,0.347560,,,,
878,2015-08-17,sh.000911,6202.1540,6245.0130,6125.8550,6226.5830,6200.8570,3620234208,52536774656.0000,0.414879,,,,
879,2015-08-18,sh.000911,6224.0940,6240.6100,5806.2130,5843.5410,6226.5830,3344679504,50136558592.0000,-6.151721,,,,
880,2015-08-19,sh.000911,5720.0500,5949.5910,5582.4760,5924.6880,5843.5410,2858623008,42228550656.0000,1.388661,,,,
881,2015-08-20,sh.000911,5866.7180,5898.4730,5718.8280,5724.5070,5924.6880,2245011600,33667618048.0000,-3.378763,,,,
882,2015-08-21,sh.000911,5637.4400,5683.4030,5406.9650,5417.7230,5724.5070,2077728496,29541520640.0000,-5.359129,,,,
883,2015-08-24,sh.000911,5195.0210,5202.4300,4970.3930,4973.4470,5417.7230,2275225904,29585461248.0000,-8.200426,,,,
884,2015-08-25,sh.000911,4685.8870,4913.1720,4624.6910,4656.6420,4973.4470,2804563200,33071653888.0000,-6.369922,,,,
885,2015-08-26,sh.000911,4692.9140,4912.7660,4591.8680,4696.7960,4656.6420,3330797600,38323576064.0000,0.862291,,,,
886,2015-08-27,sh.000911,4800.6440,4918.1240,4680.4540,4916.1620,4696.7960,2778660896,32499881984.0000,4.670550,,,,
887,2015-08-28,sh.000911,4978.4240,5159.6960,4921.0960,5122.0630,4916.1620,3175882304,37916169984.0000,4.188244,,,,
888,2015-08-31,sh.000911,5021.4410,5069.0070,4877.2440,5064.3670,5122.0630,2779924496,35025025792.0000,-1.126417,,,,
889,2015-09-01,sh.000911,4949.7510,4955.8750,4755.5580,4945.1460,5064.3670,2930200896,34262051328.0000,-2.354118,,,,
890,2015-09-02,sh.000911,4731.0000,4970.6950,4706.0560,4928.1500,4945.1460,2961989296,37591305216.0000,-0.343693,,,,
891,2015-09-07,sh.000911,4947.1570,5075.6010,4796.4530,4817.3420,4928.1500,2383495600,31209476608.0000,-2.248473,,,,
892,2015-09-08,sh.000911,4765.2960,4959.9350,4697.3510,4939.5850,4817.3420,1676264304,21283175936.0000,2.537565,,,,
893,2015-09-09,sh.000911,4954.9170,5098.5620,4938.1700,5052.7170,4939.5850,2907250896,37932014592.0000,2.290311,,,,
894,2015-09-10,sh.000911,4969.0170,5031.9360,4939.2840,4956.9580,5052.7170,1761244400,22634547712.0000,-1.895194,,,,
895,2015-09-11,sh.000911,4952.5950,5004.4660,4900.0430,4961.4570,4956.9580,1426532096,17924718080.0000,0.090762,,,,
896,2015-09-14,sh.000911,4996.2030,5006.9040,4664.0920,4760.3350,4961.4570,2218459008,27190330624.0000,-4.053689,,,,
897,2015-09-15,sh.000911,4674.1300,4731.7200,4525.2460,4554.3430,4760.3350,1682918896,19213982208.0000,-4.327300,,,,
898,2015-09-16,sh.000911,4577.4240,4889.9060,4547.3220,4843.2150,4554.3430,1867297104,21731486464.0000,6.342800,,,,
899,2015-09-17,sh.000911,4818.4690,4909.0600,4704.3450,4704.3450,4843.2150,2048889296,25339357696.0000,-2.867300,,,,
900,2015-09-18,sh.000911,4742.4370,4789.3310,4697.3620,4754.0220,4704.3450,1341531904,17740144384.0000,1.056000,,,,
901,2015-09-21,sh.000911,4700.3460,4859.5300,4685.6760,4857.1050,4754.0220,1475510896,19881063168.0000,2.168300,,,,
902,2015-09-22,sh.000911,4865.6020,4936.9740,4830.1880,4885.7180,4857.1050,1810701296,22763869184.0000,0.589100,,,,
903,2015-09-23,sh.000911,4812.0770,4864.9600,4770.7970,4785.6880,4885.7180,1559815904,21008438528.0000,-2.047400,,,,
904,2015-09-24,sh.000911,4812.6090,4853.1350,4790.0130,4833.7910,4785.6880,1305536800,17971318272.0000,1.005100,,,,
905,2015-09-25,sh.000911,4813.4380,4848.1610,4687.0810,4715.3830,4833.7910,1357529600,18155955456.0000,-2.449600,,,,
906,2015-09-28,sh.000911,4731.1110,4805.8210,4678.9430,4797.4270,4715.3830,1019375200,14948004096.0000,1.739900,,,,
907,2015-09-29,sh.000911,4728.7030,4770.0520,4680.9360,4702.4530,4797.4270,1048132096,14444091904.0000,-1.979700,,,,
908,2015-09-30,sh.000911,4767.5960,4794.7360,4725.8830,4764.0280,4702.4530,1054489296,15057163776.0000,1.309400,,,,
909,2015-10-08,sh.000911,4951.1400,4998.1640,4921.2140,4933.0470,4764.0280,1807199008,26220960768.0000,3.547800,,,,
910,2015-10-09,sh.000911,4932.9130,4985.7050,4906.5550,4962.4960,4933.0470,1569309600,20137248000.0000,0.597000,,,,
911,2015-10-12,sh.000911,4979.2760,5164.1270,4977.2280,5121.6450,4962.4960,2792483696,35744311296.0000,3.207000,,,,
912,2015-10-13,sh.000911,5081.6240,5141.6460,5066.1660,5131.3910,5121.6450,1795861904,23022965248.0000,0.190300,,,,
913,2015-10-14,sh.000911,5103.6130,5125.8260,5038.8750,5042.7920,5131.3910,1922126400,24252068864.0000,-1.726600,,,,
914,2015-10-15,sh.000911,5032.7410,5161.2890,5031.7900,5160.2170,5042.7920,2157474704,26281226496.0000,2.328600,,,,
915,2015-10-16,sh.000911,5193.2060,5224.1240,5139.5360,5217.9090,5160.2170,2420772400,30556714496.0000,1.118000,,,,
916,2015-10-19,sh.000911,5251.0120,5289.8820,5213.2770,5268.5260,5217.9090,2877202304,36362001408.0000,0.970100,,,,
917,2015-10-20,sh.000911,5280.8750,5331.5370,5240.6070,5331.0560,5268.5260,2776795904,37414128896.0000,1.186900,,,,
918,2015-10-21,sh.000911,5339.0060,5359.4200,5058.3360,5093.2810,5331.0560,3594271296,45550422784.0000,-4.460200,,,,
919,2015-10-22,sh.000911,5099.5650,5232.2790,5072.2510,5220.8260,5093.2810,2486728096,31783566848.0000,2.504200,,,,
920,2015-10-23,sh.000911,5244.3400,5338.2830,5205.3140,5326.2510,5220.8260,2775887904,39077963264.0000,2.019300,,,,
921,2015-10-26,sh.000911,5379.4860,5382.7560,5283.3260,5326.4260,5326.2510,2449533808,37358911232.0000,0.003300,,,,
922,2015-10-27,sh.000911,5288.7240,5350.8580,5159.2200,5319.2710,5326.4260,2254545600,32069878528.0000,-0.134300,,,,
923,2015-10-28,sh.000911,5298.7080,5338.1590,5195.1170,5210.7930,5319.2710,1969558400,29866866944.0000,-2.039300,,,,
924,2015-10-29,sh.000911,5242.5520,5294.0630,5190.3860,5257.0390,5210.7930,1730490496,25029875200.0000,0.887500,,,,
925,2015-10-30,sh.000911,5252.7610,5315.4390,5191.1790,5256.3750,5257.0390,1849366608,27315964672.0000,-0.012600,,,,
926,2015-11-02,sh.000911,5187.5580,5313.8120,5176.0070,5200.1660,5256.3750,1807315696,27570861824.0000,-1.069300,,,,
927,2015-11-03,sh.000911,5212.2500,5232.9880,5142.2090,5174.5570,5200.1660,1337611104,20224950016.0000,-0.492500,,,,
928,2015-11-04,sh.000911,5188.9130,5378.8800,5188.5340,5378.7750,5174.5570,2312773600,34433881856.0000,3.946600,,,,
929,2015-11-05,sh.000911,5377.3250,5493.5980,5365.0150,5426.9160,5378.7750,3415129696,47803667456.0000,0.895000,,,,
930,2015-11-06,sh.000911,5480.4150,5551.8000,5480.4150,5544.3620,5426.9160,2681331008,39239682048.0000,2.164100,,,,
931,2015-11-09,sh.000911,5543.8200,5642.4220,5529.4350,5600.6670,5544.3620,3088218096,46288978688.0000,1.015500,,,,
932,2015-11-10,sh.000911,5572.1420,5620.8480,5530.7820,5584.5500,5600.6670,2664683808,41048457984.0000,-0.287800,,,,
933,2015-11-11,sh.000911,5593.4370,5596.3500,5519.6530,5568.7680,5584.5500,2389980400,35676382464.0000,-0.282600,,,,
934,2015-11-12,sh.000911,5585.0770,5590.3070,5476.5060,5520.3860,5568.7680,2449477408,35939196160.0000,-0.868800,,,,
935,2015-11-13,sh.000911,5466.1530,5530.1400,5409.6660,5461.7970,5520.3860,2488365296,38735607808.0000,-1.061300,,,,
936,2015-11-16,sh.000911,5352.9970,5466.8670,5340.8700,5466.4150,5461.7970,1877300608,29331714048.0000,0.084600,,,,
937,2015-11-17,sh.000911,5495.9590,5522.0250,5392.2720,5404.0640,5466.4150,2898242304,47645937920.0000,-1.140600,,,,
938,2015-11-18,sh.000911,5422.3750,5428.2440,5318.4470,5328.9780,5404.0640,1932878608,29989639680.0000,-1.389400,,,,
939,2015-11-19,sh.000911,5351.5210,5434.9320,5339.4010,5434.4170,5328.9780,1932067200,30690441472.0000,1.978600,,,,
940,2015-11-20,sh.000911,5449.1500,5470.1510,5412.9000,5441.1560,5434.4170,2211701808,34493294080.0000,0.124000,,,,
941,2015-11-23,sh.000911,5441.4640,5514.4370,5427.7620,5459.5930,5441.1560,2393806496,37322360064.0000,0.338800,,,,
942,2015-11-24,sh.000911,5449.8510,5457.1740,5367.2700,5441.7190,5459.5930,1659686496,25222868224.0000,-0.327400,,,,
943,2015-11-25,sh.000911,5433.1310,5479.6820,5408.0210,5478.2840,5441.7190,1706192896,27178949888.0000,0.671900,,,,
944,2015-11-26,sh.000911,5500.6730,5511.3660,5448.6800,5459.0260,5478.2840,1941473200,31569816320.0000,-0.351500,,,,
945,2015-11-27,sh.000911,5427.1600,5438.7970,5103.3580,5139.5580,5459.0260,2238434608,33444317696.0000,-5.852100,,,,
946,2015-11-30,sh.000911,5156.1440,5198.9560,4965.5790,5154.5700,5139.5580,1691411808,26202066944.0000,0.292100,,,,
947,2015-12-01,sh.000911,5146.7690,5239.2670,5123.4190,5215.1610,5154.5700,1426608000,22045437952.0000,1.175500,,,,
948,2015-12-02,sh.000911,5214.8160,5377.3690,5204.6600,5357.6160,5215.1610,2080481200,32227342592.0000,2.731600,,,,
949,2015-12-03,sh.000911,5353.5730,5411.7960,5331.2880,5407.5230,5357.6160,1697988400,27096756224.0000,0.931500,,,,
950,2015-12-04,sh.000911,5370.8490,5400.4870,5330.0540,5352.2400,5407.5230,1798587808,27988665600.0000,-1.022300,,,,
951,2015-12-07,sh.000911,5365.2390,5456.8800,5330.5850,5437.1240,5352.2400,1784301600,30545856256.0000,1.585900,,,,
952,2015-12-08,sh.000911,5406.8350,5406.8350,5293.0600,5296.0980,5437.1240,1640978608,25739597056.0000,-2.593800,,,,
953,2015-12-09,sh.000911,5288.8410,5384.5210,5288.8410,5364.9660,5296.0980,1456169808,26415305984.0000,1.300300,,,,
954,2015-12-10,sh.000911,5354.3060,5413.2110,5329.2450,5342.4600,5364.9660,1366630000,24631575296.0000,-0.419500,,,,
955,2015-12-11,sh.000911,5319.1530,5368.5070,5301.0500,5331.9890,5342.4600,1196352304,20187002624.0000,-0.196000,,,,
956,2015-12-14,sh.000911,5288.3120,5442.7290,5286.5240,5442.4000,5331.9890,1453736496,23798975488.0000,2.070700,,,,
957,2015-12-15,sh.000911,5445.0780,5489.0880,5419.3950,5458.3160,5442.4000,1347306400,25312310528.0000,0.292400,,,,
958,2015-12-16,sh.000911,5478.2830,5496.9050,5419.7420,5428.4160,5458.3160,1289964208,23661451264.0000,-0.547800,,,,
959,2015-12-17,sh.000911,5469.7710,5564.8580,5469.7710,5557.9150,5428.4160,2236543600,37424572416.0000,2.385600,,,,
960,2015-12-18,sh.000911,5554.0520,5562.1060,5505.6320,5553.2740,5557.9150,1922379504,34138679296.0000,-0.083500,,,,
961,2015-12-21,sh.000911,5556.1850,5765.4140,5553.1970,5739.4040,5553.2740,2573179008,46069528832.0000,3.351700,,,,
962,2015-12-22,sh.000911,5749.0460,5795.1730,5690.5220,5766.9860,5739.4040,2568016608,38071952896.0000,0.480600,,,,
963,2015-12-23,sh.000911,5768.8870,5821.4470,5716.9320,5736.0800,5766.9860,2223393504,35575166720.0000,-0.535900,,,,
964,2015-12-24,sh.000911,5729.8540,5736.8320,5617.8030,5687.0910,5736.0800,1577552608,25192974080.0000,-0.854100,,,,
965,2015-12-25,sh.000911,5710.2360,5728.7890,5669.6750,5709.2990,5687.0910,1307246608,21457670144.0000,0.390500,,,,
966,2015-12-28,sh.000911,5727.1210,5738.8680,5537.9400,5538.9190,5709.2990,1756011600,28515304704.0000,-2.984300,,,,
967,2015-12-29,sh.000911,5534.4360,5634.3040,5501.8070,5632.7930,5538.9190,1276117808,21610672128.0000,1.694800,,,,
968,2015-12-30,sh.000911,5636.0140,5664.4920,5590.8460,5628.9650,5632.7930,1207530208,21203090944.0000,-0.068000,,,,
969,2015-12-31,sh.000911,5640.9090,5648.8000,5557.5540,5557.5540,5628.9650,1062615808,19291581696.0000,-1.268600,,,,
970,2016-01-04,sh.000911,5553.6540,5558.6220,5077.8400,5080.2460,5557.5540,1339021008,20610917120.0000,-8.588500,,,,
971,2016-01-05,sh.000911,4921.9670,5172.7030,4892.6560,5070.2540,5080.2460,1891585200,28642872320.0000,-0.196700,,,,
972,2016-01-06,sh.000911,5101.9560,5167.9560,5045.7040,5167.0190,5070.2540,1335353408,20366962944.0000,1.908500,,,,
973,2016-01-07,sh.000911,5075.2950,5075.4310,4731.4290,4741.6260,5167.0190,414540304,5938716928.0000,-8.232900,,,,
974,2016-01-08,sh.000911,4868.1240,4925.9520,4633.3810,4843.1230,4741.6260,1778046608,25747526400.0000,2.140600,,,,
975,2016-01-11,sh.000911,4750.9430,4809.8710,4561.3870,4564.8650,4843.1230,1615304800,22886351872.0000,-5.745400,,,,
976,2016-01-12,sh.000911,4599.3060,4651.8880,4531.8870,4609.8480,4564.8650,1165008400,16727826944.0000,0.985400,,,,
977,2016-01-13,sh.000911,4650.3430,4681.4600,4501.5540,4501.5540,4609.8480,1100779504,15808647424.0000,-2.349200,,,,
978,2016-01-14,sh.000911,4389.8360,4636.3340,4378.3150,4628.1460,4501.5540,1315177104,17972781568.0000,2.812200,,,,
979,2016-01-15,sh.000911,4592.2400,4620.8950,4426.1450,4452.9210,4628.1460,1234049104,16143905536.0000,-3.786100,,,,
980,2016-01-18,sh.000911,4363.8270,4533.2440,4361.0290,4471.6580,4452.9210,1160995008,15367763968.0000,0.420800,,,,
981,2016-01-19,sh.000911,4467.0460,4641.4730,4454.3930,4628.8110,4471.6580,1406563504,19078008320.0000,3.514400,,,,
982,2016-01-20,sh.000911,4602.9660,4635.9310,4503.9790,4542.4410,4628.8110,1371968704,19342251776.0000,-1.865900,,,,
983,2016-01-21,sh.000911,4480.2260,4566.9860,4375.1910,4375.1910,4542.4410,1147627104,16198888448.0000,-3.681900,,,,
984,2016-01-22,sh.000911,4427.6390,4465.4090,4336.5470,4434.8650,4375.1910,925267600,12685917696.0000,1.363900,,,,
985,2016-01-25,sh.000911,4466.0920,4513.1750,4439.9170,4473.5020,4434.8650,902243504,11977853952.0000,0.871200,,,,
986,2016-01-26,sh.000911,4426.6690,4434.3490,4160.9480,4169.2320,4473.5020,1370079008,17727120384.0000,-6.801600,,,,
987,2016-01-27,sh.000911,4196.0900,4212.7180,3980.9410,4153.8560,4169.2320,1371882000,16591742208.0000,-0.368800,,,,
988,2016-01-28,sh.000911,4112.3300,4188.3290,4029.2430,4040.4480,4153.8560,1024567296,12179928832.0000,-2.730200,,,,
989,2016-01-29,sh.000911,4044.6860,4218.3310,4044.4500,4186.1330,4040.4480,1057787808,13038956544.0000,3.605700,,,,
990,2016-02-01,sh.000911,4167.5750,4211.7550,4096.4670,4147.5300,4186.1330,934048208,11536531456.0000,-0.922200,,,,
991,2016-02-02,sh.000911,4142.4970,4276.3370,4142.4970,4256.4400,4147.5300,1106770000,13427675392.0000,2.625900,,,,
992,2016-02-03,sh.000911,4210.1490,4266.8990,4180.4250,4253.3110,4256.4400,896834704,11443998720.0000,-0.073500,,,,
993,2016-02-04,sh.000911,4267.4410,4339.7780,4267.4410,4309.0610,4253.3110,1090637296,14360754432.0000,1.310700,,,,
994,2016-02-05,sh.000911,4313.9660,4320.0890,4264.5550,4266.5850,4309.0610,834170400,11312109056.0000,-0.985700,,,,
995,2016-02-15,sh.000911,4143.3280,4268.1880,4141.1450,4239.9510,4266.5850,787951408,11044077824.0000,-0.624200,,,,
996,2016-02-16,sh.000911,4272.5370,4398.5020,4272.5370,4389.9760,4239.9510,1321098896,17007595008.0000,3.538400,,,,
997,2016-02-17,sh.000911,4384.5680,4450.3820,4369.8440,4449.2880,4389.9760,1522664704,19413351168.0000,1.351100,,,,
998,2016-02-18,sh.000911,4475.1650,4480.5970,4403.8560,4415.2830,4449.2880,1401643104,17862032384.0000,-0.764300,,,,
999,2016-02-19,sh.000911,4409.6640,4444.7020,4391.5480,4422.1600,4415.2830,1159341408,15090508544.0000,0.155800,,,,
1000,2016-02-22,sh.000911,4476.6100,4514.2960,4448.7270,4512.2500,4422.1600,1543202096,20323211264.0000,2.037200,,,,
1001,2016-02-23,sh.000911,4513.4240,4516.3030,4422.1910,4465.3350,4512.2500,1445376704,19342591232.0000,-1.039700,,,,
1002,2016-02-24,sh.000911,4449.6820,4507.1170,4411.0300,4507.1170,4465.3350,1390402304,18106693888.0000,0.935700,,,,
1003,2016-02-25,sh.000911,4501.0970,4501.0970,4182.4940,4209.6320,4507.1170,1950466400,23594926848.0000,-6.600300,,,,
1004,2016-02-26,sh.000911,4251.8030,4274.9320,4167.2100,4234.1370,4209.6320,1450616896,16532323072.0000,0.582100,,,,
1005,2016-02-29,sh.000911,4221.8410,4222.3670,4000.6180,4057.8770,4234.1370,1312997808,14249544704.0000,-4.162800,,,,
1006,2016-03-01,sh.000911,4059.2690,4161.5110,4024.2630,4140.9380,4057.8770,1223545104,14195867136.0000,2.046900,,,,
1007,2016-03-02,sh.000911,4146.7020,4334.5530,4142.5470,4331.4490,4140.9380,1810864400,20093572608.0000,4.600700,,,,
1008,2016-03-03,sh.000911,4331.3280,4373.6980,4317.1210,4324.0770,4331.4490,1683524704,19110704896.0000,-0.170200,,,,
1009,2016-03-04,sh.000911,4313.2110,4339.9040,4255.3050,4307.2750,4324.0770,1883927904,21245503744.0000,-0.388600,,,,
1010,2016-03-07,sh.000911,4333.8380,4386.2440,4308.0580,4342.4900,4307.2750,1208553008,13372131584.0000,0.817600,,,,
1011,2016-03-08,sh.000911,4333.6370,4367.1110,4199.5720,4366.9390,4342.4900,1328185904,14907966464.0000,0.563000,,,,
1012,2016-03-09,sh.000911,4297.0810,4336.1180,4269.2810,4315.0630,4366.9390,1044027200,12490410240.0000,-1.187900,,,,
1013,2016-03-10,sh.000911,4302.2650,4327.4710,4237.3380,4238.7830,4315.0630,779333600,9022410752.0000,-1.767800,,,,
1014,2016-03-11,sh.000911,4212.7050,4266.9560,4198.3570,4239.5310,4238.7830,667717600,7595166976.0000,0.017600,,,,
1015,2016-03-14,sh.000911,4278.3960,4390.9870,4278.3960,4351.2350,4239.5310,1188841296,15160668672.0000,2.634800,,,,
1016,2016-03-15,sh.000911,4346.4510,4359.9800,4307.6350,4346.5200,4351.2350,945498304,12238675456.0000,-0.108400,,,,
1017,2016-03-16,sh.000911,4356.4160,4367.9760,4320.4330,4337.9240,4346.5200,1006767504,13083815168.0000,-0.197800,,,,
1018,2016-03-17,sh.000911,4356.5260,4450.1090,4347.3790,4432.6560,4337.9240,1351687808,18195890432.0000,2.183800,,,,
1019,2016-03-18,sh.000911,4443.9030,4572.2170,4442.0000,4533.8590,4432.6560,2348148800,29058283008.0000,2.283100,,,,
1020,2016-03-21,sh.000911,4572.1310,4612.9480,4550.0900,4602.7360,4533.8590,2448164704,29139891712.0000,1.519200,,,,
1021,2016-03-22,sh.000911,4576.0440,4619.1610,4556.0790,4590.4290,4602.7360,1623449696,21036649984.0000,-0.267400,,,,
1022,2016-03-23,sh.000911,4573.4030,4612.3230,4563.3090,4608.8790,4590.4290,1450171408,19152667392.0000,0.401900,,,,
1023,2016-03-24,sh.000911,4585.9540,4620.3280,4553.0730,4567.7110,4608.8790,2063757008,24137315840.0000,-0.893200,,,,
1024,2016-03-25,sh.000911,4558.5130,4598.2410,4550.3610,4597.8940,4567.7110,1577360896,17233369344.0000,0.660800,,,,
1025,2016-03-28,sh.000911,4618.0200,4640.5330,4541.0580,4552.5060,4597.8940,1412500208,17714889472.0000,-0.987200,,,,
1026,2016-03-29,sh.000911,4548.0670,4555.9590,4451.3940,4474.8060,4552.5060,1184437104,14883320832.0000,-1.706700,,,,
1027,2016-03-30,sh.000911,4506.8720,4590.8190,4506.5250,4590.6210,4474.8060,1233375696,16106876928.0000,2.588200,,,,
1028,2016-03-31,sh.000911,4622.4490,4654.9640,4609.4700,4616.5710,4590.6210,1306956608,19877815552.0000,0.565300,,,,
1029,2016-04-01,sh.000911,4612.0150,4616.9450,4523.5680,4605.0020,4616.5710,1207869600,16601566720.0000,-0.250600,,,,
1030,2016-04-05,sh.000911,4608.1850,4702.7030,4598.1570,4694.6990,4605.0020,1547607904,20260724736.0000,1.947800,,,,
1031,2016-04-06,sh.000911,4683.4630,4712.6220,4666.8000,4696.3670,4694.6990,1565183200,19625850880.0000,0.035500,,,,
1032,2016-04-07,sh.000911,4707.8630,4716.0440,4618.7630,4622.0810,4696.3670,1415431600,18121525760.0000,-1.581800,,,,
1033,2016-04-08,sh.000911,4595.1270,4614.9610,4554.6750,4595.6730,4622.0810,1205751008,15037191680.0000,-0.571300,,,,
1034,2016-04-11,sh.000911,4621.4540,4684.6220,4621.4030,4667.9600,4595.6730,1353511600,17642592256.0000,1.572900,,,,
