,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
445,2013-11-14,sz.399382,1620.3940,1631.8530,1612.5950,1630.4960,1618.5810,1081445984,8404529920.0000,0.736133,,,,
446,2013-11-15,sz.399382,1633.3660,1672.0010,1633.3660,1661.0060,1630.4960,1775278240,14070411520.0000,1.871210,,,,
447,2013-11-18,sz.399382,1666.1460,1696.9540,1666.1460,1696.9540,1661.0060,2024776944,16173949440.0000,2.164231,,,,
448,2013-11-19,sz.399382,1698.3280,1699.1040,1689.5300,1696.1450,1696.9540,1754097303,13573376569.0200,-0.047693,,,,
449,2013-11-20,sz.399382,1702.2280,1706.4790,1693.0670,1706.4180,1696.1450,1563825728,12277482496.0000,0.605686,,,,
450,2013-11-21,sz.399382,1699.9090,1701.6790,1687.1100,1699.5930,1706.4180,1832396208,13965371648.0000,-0.399958,,,,
451,2013-11-22,sz.399382,1702.3660,1711.6900,1696.5660,1702.3370,1699.5930,1881440304,14682287616.0000,0.161451,,,,
452,2013-11-25,sz.399382,1695.6830,1711.3690,1691.4340,1694.4960,1702.3370,1615352322,12621883202.2500,-0.460584,,,,
453,2013-11-26,sz.399382,1693.6600,1699.3880,1688.5890,1695.8890,1694.4960,1339807504,10166557952.0000,0.082190,,,,
454,2013-11-27,sz.399382,1695.3890,1710.6920,1690.3090,1710.6460,1695.8890,1529271136,11951705344.0000,0.870161,,,,
455,2013-11-28,sz.399382,1712.3240,1762.8270,1712.1070,1750.9130,1710.6460,2744927296,23149101824.0000,2.353904,,,,
456,2013-11-29,sz.399382,1747.2900,1751.2920,1741.8130,1747.3660,1750.9130,1917034736,16834953472.0000,-0.202580,,,,
457,2013-12-02,sz.399382,1721.9080,1745.5400,1692.9580,1704.7260,1747.3660,2773232480,22759652608.0000,-2.440245,,,,
458,2013-12-03,sz.399382,1697.3970,1740.6820,1696.9630,1739.2800,1704.7260,2258379856,18967202816.0000,2.026958,,,,
459,2013-12-04,sz.399382,1738.0080,1768.8980,1735.0240,1759.1470,1739.2800,2697206096,22205769728.0000,1.142251,,,,
460,2013-12-05,sz.399382,1759.6300,1766.9250,1753.2250,1760.3300,1759.1470,1996455056,16175037184.0000,0.067248,,,,
461,2013-12-06,sz.399382,1758.1040,1764.7850,1751.6550,1757.6120,1760.3300,1921074480,14239902720.0000,-0.154397,,,,
462,2013-12-09,sz.399382,1760.8380,1768.0530,1755.2650,1760.5930,1757.6120,1721268512,13755324160.0000,0.169603,,,,
463,2013-12-10,sz.399382,1761.5260,1771.2330,1757.5830,1768.0050,1760.5930,2101331744,16979361792.0000,0.420994,,,,
464,2013-12-11,sz.399382,1762.4500,1762.4500,1730.4550,1740.3370,1768.0050,1993600240,16322088192.0000,-1.564926,,,,
465,2013-12-12,sz.399382,1736.9450,1744.5440,1729.5040,1735.0610,1740.3370,1530586064,12270705152.0000,-0.303160,,,,
466,2013-12-13,sz.399382,1722.5190,1738.8360,1719.7140,1730.5280,1735.0610,1475680768,11738555136.0000,-0.261263,,,,
467,2013-12-16,sz.399382,1732.0160,1734.7810,1695.9880,1696.0730,1730.5280,1658643856,13569213696.0000,-1.991008,,,,
468,2013-12-17,sz.399382,1697.4180,1702.3910,1685.6140,1687.0870,1696.0730,1281946048,10080516608.0000,-0.529810,,,,
469,2013-12-18,sz.399382,1688.4970,1694.7030,1682.7750,1688.3250,1687.0870,1041128512,8530602752.0000,0.073376,,,,
470,2013-12-19,sz.399382,1692.9540,1698.1880,1672.8990,1673.9880,1688.3250,1204773504,9645716736.0000,-0.849180,,,,
471,2013-12-20,sz.399382,1673.4990,1675.0040,1634.2970,1637.3740,1673.9880,1405023856,11174379776.0000,-2.187233,,,,
472,2013-12-23,sz.399382,1638.5340,1642.2550,1616.0410,1632.7620,1637.3740,1009086592,7963162880.0000,-0.281674,,,,
473,2013-12-24,sz.399382,1632.5670,1650.7790,1623.1270,1635.6790,1632.7620,1070196352,8373393920.0000,0.178654,,,,
474,2013-12-25,sz.399382,1636.6400,1648.6550,1631.3460,1648.4390,1635.6790,939583968,7606754304.0000,0.780105,,,,
475,2013-12-26,sz.399382,1647.1370,1647.1370,1614.9790,1621.2780,1648.4390,1356863840,10520359168.0000,-1.647681,,,,
476,2013-12-27,sz.399382,1620.2870,1647.4820,1616.2160,1642.0070,1621.2780,1223898320,9689273344.0000,1.278559,,,,
477,2013-12-30,sz.399382,1649.4460,1653.3720,1641.9370,1642.2340,1642.0070,1105104800,8790792192.0000,0.013828,,,,
478,2013-12-31,sz.399382,1635.8980,1658.7740,1635.1340,1656.1920,1642.2340,1163465808,9477766912.0000,0.849940,,,,
479,2014-01-02,sz.399382,1654.9240,1656.9510,1647.2650,1654.3500,1656.1920,1151966448,9648631296.0000,-0.111222,,,,
480,2014-01-03,sz.399382,1657.3050,1657.6770,1638.6830,1640.2610,1654.3500,1655179552,12981676800.0000,-0.851633,,,,
481,2014-01-06,sz.399382,1638.0800,1638.0800,1588.5480,1589.4330,1640.2610,1561407952,12081332736.0000,-3.098775,,,,
482,2014-01-07,sz.399382,1581.8060,1597.4120,1577.9700,1588.3090,1589.4330,1026564832,8298239744.0000,-0.070719,,,,
483,2014-01-08,sz.399382,1589.9830,1600.6900,1573.7890,1577.2440,1588.3090,1229601536,10140318208.0000,-0.696649,,,,
484,2014-01-09,sz.399382,1573.6940,1578.5640,1545.9450,1546.0150,1577.2440,1257854272,10149038080.0000,-1.979973,,,,
485,2014-01-10,sz.399382,1543.9750,1548.1720,1527.2830,1532.4040,1546.0150,1201477440,8905327616.0000,-0.880390,,,,
486,2014-01-13,sz.399382,1535.8380,1557.5060,1527.9940,1536.0250,1532.4040,1255815616,9086876928.0000,0.236293,,,,
487,2014-01-14,sz.399382,1535.5030,1551.6190,1524.8840,1551.5890,1536.0250,1171220000,8704490240.0000,1.013263,,,,
488,2014-01-15,sz.399382,1551.6930,1554.3960,1539.5570,1547.8660,1551.5890,1021007104,8523682560.0000,-0.239949,,,,
489,2014-01-16,sz.399382,1548.8020,1573.6380,1544.1320,1562.4590,1547.8660,1241945408,10254189824.0000,0.942783,,,,
490,2014-01-17,sz.399382,1557.0210,1557.1830,1532.6840,1533.3530,1562.4590,1133509824,9223822592.0000,-1.862830,,,,
491,2014-01-20,sz.399382,1531.2380,1535.9630,1517.7060,1523.0840,1533.3530,824517264,6881012480.0000,-0.669712,,,,
492,2014-01-21,sz.399382,1524.3610,1544.0270,1524.3610,1540.9840,1523.0840,980822032,8211931904.0000,1.175249,,,,
493,2014-01-22,sz.399382,1542.6250,1580.0330,1541.7990,1579.9430,1540.9840,1478250720,12663277312.0000,2.528189,,,,
494,2014-01-23,sz.399382,1577.8720,1581.2840,1570.0670,1572.8050,1579.9430,1225927840,10552468736.0000,-0.451785,,,,
495,2014-01-24,sz.399382,1570.2890,1598.0030,1569.1800,1589.0270,1572.8050,1432684592,12074634240.0000,1.031401,,,,
496,2014-01-27,sz.399382,1580.1300,1585.2650,1570.0260,1575.4530,1589.0270,1274979040,11128453632.0000,-0.854232,,,,
497,2014-01-28,sz.399382,1577.7460,1586.7960,1569.6170,1578.2160,1575.4530,1023338368,8885772544.0000,0.175374,,,,
498,2014-01-29,sz.399382,1580.2290,1587.4130,1579.6030,1581.6920,1578.2160,996240016,9031318784.0000,0.220253,,,,
499,2014-01-30,sz.399382,1578.5600,1579.0460,1560.4990,1563.2220,1581.6920,881049184,7315110400.0000,-1.167735,,,,
500,2014-02-07,sz.399382,1554.9760,1581.6030,1551.5740,1581.6030,1563.2220,990048976,8327057408.0000,1.175839,,,,
501,2014-02-10,sz.399382,1588.7780,1631.6150,1588.7780,1630.8900,1581.6030,1913893984,16903424256.0000,3.116268,,,,
502,2014-02-11,sz.399382,1632.6180,1641.2980,1615.9910,1636.4790,1630.8900,2044423152,17457442560.0000,0.342696,,,,
503,2014-02-12,sz.399382,1636.4270,1649.0630,1631.1750,1648.8650,1636.4790,1781243328,14718637568.0000,0.756868,,,,
504,2014-02-13,sz.399382,1649.5330,1665.5530,1640.2500,1640.3320,1648.8650,2305537152,19179680512.0000,-0.517505,,,,
505,2014-02-14,sz.399382,1642.6460,1659.5150,1640.3410,1659.1830,1640.3320,1743097632,16142565888.0000,1.149216,,,,
506,2014-02-17,sz.399382,1672.0560,1678.0720,1663.1720,1677.7490,1659.1830,2099643872,18431670016.0000,1.118987,,,,
507,2014-02-18,sz.399382,1677.5920,1677.5920,1652.3910,1659.6220,1677.7490,2136205200,19622386944.0000,-1.080440,,,,
508,2014-02-19,sz.399382,1658.6140,1670.5230,1650.4900,1666.8410,1659.6220,2062616624,17710100480.0000,0.434978,,,,
509,2014-02-20,sz.399382,1666.4770,1672.2150,1650.3340,1650.5320,1666.8410,2431772864,19754594560.0000,-0.978435,,,,
510,2014-02-21,sz.399382,1647.0950,1657.6690,1626.4260,1637.0100,1650.5320,1754224432,14578931200.0000,-0.819249,,,,
511,2014-02-24,sz.399382,1628.0150,1628.0150,1593.8420,1607.7340,1637.0100,1848566544,15561872384.0000,-1.788383,,,,
512,2014-02-25,sz.399382,1608.6910,1617.2330,1551.6620,1560.4590,1607.7340,1937984176,16805518080.0000,-2.940475,,,,
513,2014-02-26,sz.399382,1555.5960,1585.8720,1547.0100,1585.8720,1560.4590,1933795152,16418786816.0000,1.628557,,,,
514,2014-02-27,sz.399382,1584.8570,1591.4200,1563.9420,1564.9490,1585.8720,2034461184,17047332608.0000,-1.319336,,,,
515,2014-02-28,sz.399382,1561.8320,1582.5050,1553.1600,1581.9390,1564.9490,1710827936,14224127488.0000,1.085658,,,,
516,2014-03-03,sz.399382,1582.4750,1605.3250,1580.0790,1605.3250,1581.9390,1843898912,15355933952.0000,1.478312,,,,
517,2014-03-04,sz.399382,1601.9600,1608.3450,1590.9440,1606.9450,1605.3250,2154173408,18723257600.0000,0.100914,,,,
518,2014-03-05,sz.399382,1606.6540,1609.3130,1593.1200,1595.6890,1606.9450,1761882592,14617714688.0000,-0.700458,,,,
519,2014-03-06,sz.399382,1590.7340,1597.9500,1576.0110,1594.9190,1595.6890,1603556480,13145212416.0000,-0.048256,,,,
520,2014-03-07,sz.399382,1596.7830,1609.4120,1590.2080,1597.5530,1594.9190,1646490992,13955937536.0000,0.165152,,,,
521,2014-03-10,sz.399382,1580.7990,1580.7990,1535.8440,1537.6500,1597.5530,1742238768,13686156800.0000,-3.749669,,,,
522,2014-03-11,sz.399382,1535.0980,1553.4010,1532.9400,1550.1570,1537.6500,1431473424,11527167744.0000,0.813381,,,,
523,2014-03-12,sz.399382,1545.6210,1561.4870,1535.6920,1557.1790,1550.1570,1619125008,12527793664.0000,0.452985,,,,
524,2014-03-13,sz.399382,1557.8840,1567.1550,1553.6360,1564.1500,1557.1790,1428660384,11011731712.0000,0.447673,,,,
525,2014-03-14,sz.399382,1558.0970,1566.1740,1547.0390,1558.0460,1564.1500,1312130736,10594632192.0000,-0.390244,,,,
526,2014-03-17,sz.399382,1564.4290,1581.3670,1557.6940,1581.2040,1558.0460,1507324768,12514698496.0000,1.486346,,,,
527,2014-03-18,sz.399382,1579.1960,1583.1660,1571.7520,1577.9810,1581.2040,1519770720,13332937984.0000,-0.203833,,,,
528,2014-03-19,sz.399382,1572.7830,1581.3040,1560.6690,1580.7770,1577.9810,1902927616,14515315712.0000,0.177190,,,,
529,2014-03-20,sz.399382,1574.1400,1585.8570,1549.2080,1549.4200,1580.7770,2081115376,14910530048.0000,-1.983641,,,,
530,2014-03-21,sz.399382,1544.0290,1586.5280,1538.8840,1585.8250,1549.4200,2096367424,15687728384.0000,2.349583,,,,
531,2014-03-24,sz.399382,1584.5720,1612.1350,1584.5100,1608.7140,1585.8250,2583101360,17976927488.0000,1.443352,,,,
532,2014-03-25,sz.399382,1603.1360,1616.2500,1598.8690,1609.3020,1608.7140,2340113152,15762659584.0000,0.036552,,,,
533,2014-03-26,sz.399382,1610.7490,1616.6470,1601.4780,1613.2290,1609.3020,1742979984,13644722432.0000,0.244019,,,,
534,2014-03-27,sz.399382,1609.6970,1617.6040,1593.3750,1593.6780,1613.2290,1917499488,15139753472.0000,-1.211919,,,,
535,2014-03-28,sz.399382,1592.9820,1607.9930,1583.5800,1587.3100,1593.6780,2057576080,15233177600.0000,-0.399574,,,,
536,2014-03-31,sz.399382,1588.3260,1593.2820,1572.6160,1580.4260,1587.3100,1531798928,11608109312.0000,-0.433692,,,,
537,2014-04-01,sz.399382,1578.6990,1596.7970,1577.5480,1595.5990,1580.4260,1292030208,10386421248.0000,0.960056,,,,
538,2014-04-02,sz.399382,1597.5120,1616.1440,1597.5120,1611.3650,1595.5990,1838533808,13581385216.0000,0.988092,,,,
539,2014-04-03,sz.399382,1615.4250,1620.4140,1599.7650,1606.1340,1611.3650,1899989616,14293122048.0000,-0.324629,,,,
540,2014-04-04,sz.399382,1601.5670,1624.7960,1598.8880,1623.7610,1606.1340,1616433744,14242256640.0000,1.097477,,,,
541,2014-04-08,sz.399382,1618.5660,1647.7490,1617.0610,1644.2450,1623.7610,2039049696,17855839232.0000,1.261516,,,,
542,2014-04-09,sz.399382,1644.3050,1649.5470,1641.8350,1649.5450,1644.2450,1825743504,15157695232.0000,0.322339,,,,
543,2014-04-10,sz.399382,1650.5090,1668.1310,1644.3390,1662.3940,1649.5450,2624399008,20811409664.0000,0.778942,,,,
544,2014-04-11,sz.399382,1656.2570,1661.6780,1646.9010,1650.3840,1662.3940,2110455280,17376243200.0000,-0.722453,,,,
545,2014-04-14,sz.399382,1647.5930,1658.8880,1642.7680,1658.7110,1650.3840,1797783104,14883766272.0000,0.504551,,,,
546,2014-04-15,sz.399382,1654.9900,1654.9900,1633.9100,1636.0980,1658.7110,1826048832,15199748096.0000,-1.363290,,,,
547,2014-04-16,sz.399382,1629.9050,1637.6020,1624.6380,1634.0610,1636.0980,1508146832,13036824576.0000,-0.124503,,,,
548,2014-04-17,sz.399382,1636.2840,1639.1600,1628.7390,1629.1190,1634.0610,1304968832,11027823360.0000,-0.302438,,,,
549,2014-04-18,sz.399382,1625.7230,1631.2410,1620.2340,1629.9660,1629.1190,1158370880,9548414720.0000,0.051987,,,,
550,2014-04-21,sz.399382,1620.7490,1631.8000,1603.2340,1604.0710,1629.9660,1452123056,12154021632.0000,-1.588677,,,,
551,2014-04-22,sz.399382,1600.8540,1605.7440,1577.7360,1596.9510,1604.0710,1483332464,12310923520.0000,-0.443870,,,,
552,2014-04-23,sz.399382,1594.8080,1603.8650,1588.8120,1595.4840,1596.9510,1182234000,9451842048.0000,-0.091865,,,,
553,2014-04-24,sz.399382,1594.2820,1599.8570,1582.5920,1582.9350,1595.4840,1178891312,9114831360.0000,-0.786529,,,,
554,2014-04-25,sz.399382,1585.2340,1587.9470,1559.9170,1560.1050,1582.9350,1409830256,10672322816.0000,-1.442262,,,,
555,2014-04-28,sz.399382,1558.6870,1559.4070,1522.2530,1523.1440,1560.1050,1440647600,10789753088.0000,-2.369132,,,,
556,2014-04-29,sz.399382,1522.1800,1543.2910,1521.5030,1543.0610,1523.1440,1215113616,9106306048.0000,1.307624,,,,
557,2014-04-30,sz.399382,1540.8960,1544.6100,1536.0600,1541.5960,1543.0610,1078745904,8344018176.0000,-0.094947,,,,
558,2014-05-05,sz.399382,1538.7420,1553.7680,1533.5090,1553.4640,1541.5960,1188125824,8956513280.0000,0.769854,,,,
559,2014-05-06,sz.399382,1553.1460,1567.3180,1551.7210,1558.8750,1553.4640,1530328928,10697425152.0000,0.348319,,,,
560,2014-05-07,sz.399382,1552.7760,1552.7760,1539.5220,1540.2490,1558.8750,1326232960,9736076800.0000,-1.194834,,,,
561,2014-05-08,sz.399382,1534.7480,1558.3100,1533.1170,1541.3210,1540.2490,1298923504,9886875904.0000,0.069601,,,,
562,2014-05-09,sz.399382,1542.9640,1557.1640,1536.6320,1546.8920,1541.3210,1555311360,11900998912.0000,0.361438,,,,
563,2014-05-12,sz.399382,1557.9320,1610.7410,1557.6930,1609.7010,1546.8920,3055562464,22376258048.0000,4.060341,,,,
564,2014-05-13,sz.399382,1612.4980,1615.8220,1589.1270,1595.9150,1609.7010,2707546176,20330302976.0000,-0.856433,,,,
565,2014-05-14,sz.399382,1591.9880,1600.0150,1588.5030,1590.8370,1595.9150,1768960240,12742128896.0000,-0.318188,,,,
566,2014-05-15,sz.399382,1583.3360,1584.7880,1557.8210,1558.6750,1590.8370,1565244080,11892473856.0000,-2.021702,,,,
567,2014-05-16,sz.399382,1555.7580,1561.2230,1544.5280,1558.5100,1558.6750,1254695776,9541492992.0000,-0.010588,,,,
568,2014-05-19,sz.399382,1555.3650,1556.6290,1543.0240,1552.8030,1558.5100,1169927312,8563630336.0000,-0.366185,,,,
569,2014-05-20,sz.399382,1561.3860,1566.9080,1547.1470,1549.0420,1552.8030,1222335264,9243610112.0000,-0.242206,,,,
570,2014-05-21,sz.399382,1542.9780,1559.3900,1532.9740,1558.7820,1549.0420,1097682656,8036075008.0000,0.628775,,,,
571,2014-05-22,sz.399382,1558.1290,1570.8330,1548.2890,1548.7340,1558.7820,1363213120,9836028672.0000,-0.644604,,,,
572,2014-05-23,sz.399382,1547.5440,1556.9880,1545.4300,1556.7490,1548.7340,1006337088,7536412416.0000,0.517520,,,,
573,2014-05-26,sz.399382,1562.9740,1567.8820,1560.9650,1567.6860,1556.7490,1199713008,9123483136.0000,0.702555,,,,
574,2014-05-27,sz.399382,1567.0640,1568.5670,1559.6380,1560.0330,1567.6860,1220547232,8823936512.0000,-0.488177,,,,
575,2014-05-28,sz.399382,1558.6020,1568.3540,1550.7620,1567.2870,1560.0330,1356939008,10160953856.0000,0.464992,,,,
576,2014-05-29,sz.399382,1567.2140,1568.3520,1550.4990,1550.7600,1567.2870,1285886432,9509797888.0000,-1.054496,,,,
577,2014-05-30,sz.399382,1550.7790,1565.4220,1550.6610,1558.5650,1550.7600,1457771456,10649438464.0000,0.503297,,,,
578,2014-06-03,sz.399382,1558.6040,1568.2840,1555.9270,1556.2800,1558.5650,1428093136,11056185600.0000,-0.146604,,,,
579,2014-06-04,sz.399382,1554.2960,1554.2960,1528.9610,1536.2300,1556.2800,1304026416,10043333120.0000,-1.288332,,,,
580,2014-06-05,sz.399382,1534.8740,1549.9470,1533.5650,1549.5710,1536.2300,1134399712,9222252544.0000,0.868429,,,,
581,2014-06-06,sz.399382,1549.8120,1549.8840,1535.2950,1542.0720,1549.5710,1100296752,8632794624.0000,-0.483942,,,,
582,2014-06-09,sz.399382,1539.5380,1550.5640,1536.5070,1538.7060,1542.0720,1040915856,8417689344.0000,-0.218276,,,,
583,2014-06-10,sz.399382,1539.9480,1552.6900,1533.8360,1552.6200,1538.7060,1264517264,9605258496.0000,0.904262,,,,
584,2014-06-11,sz.399382,1550.3010,1557.5490,1547.8830,1555.9980,1552.6200,1351277104,10582733568.0000,0.217571,,,,
585,2014-06-12,sz.399382,1551.8810,1558.8830,1546.2710,1552.4820,1555.9980,1427317104,11230395904.0000,-0.225964,,,,
586,2014-06-13,sz.399382,1551.0970,1570.0600,1550.9070,1565.2610,1552.4820,1651080608,12709346048.0000,0.823129,,,,
587,2014-06-16,sz.399382,1565.6140,1572.7640,1561.9620,1572.0050,1565.2610,1509536512,11703588608.0000,0.430856,,,,
588,2014-06-17,sz.399382,1570.4530,1570.8620,1559.3630,1560.4620,1572.0050,1403565264,11011190016.0000,-0.734283,,,,
589,2014-06-18,sz.399382,1558.7820,1565.9520,1550.2230,1561.7180,1560.4620,1827486176,13759766272.0000,0.080488,,,,
590,2014-06-19,sz.399382,1559.5170,1561.5670,1521.0730,1525.8590,1561.7180,1969774112,14997618176.0000,-2.296126,,,,
591,2014-06-20,sz.399382,1527.3330,1538.0400,1526.7900,1536.7320,1525.8590,1316001696,9969719296.0000,0.712585,,,,
592,2014-06-23,sz.399382,1537.8060,1555.0200,1536.8330,1551.1160,1536.7320,1572384768,12213923584.0000,0.936006,,,,
593,2014-06-24,sz.399382,1549.3520,1565.7780,1545.1400,1562.9560,1551.1160,1722766016,15236888576.0000,0.763327,,,,
594,2014-06-25,sz.399382,1557.7840,1557.7840,1546.1560,1549.9730,1562.9560,1353355008,11647160832.0000,-0.830672,,,,
595,2014-06-26,sz.399382,1550.5910,1566.3350,1550.5910,1564.0380,1549.9730,1597173200,13484382720.0000,0.907431,,,,
596,2014-06-27,sz.399382,1562.8470,1580.6030,1558.8360,1572.3450,1564.0380,2240710384,15952053248.0000,0.531126,,,,
597,2014-06-30,sz.399382,1571.8700,1585.4010,1571.8700,1584.0760,1572.3450,1882448640,13807427840.0000,0.746088,,,,
598,2014-07-01,sz.399382,1586.8020,1599.4810,1581.7100,1592.0540,1584.0760,2104268736,18200393472.0000,0.503632,,,,
599,2014-07-02,sz.399382,1588.6410,1592.6920,1579.6680,1592.5380,1592.0540,2016583424,16726594816.0000,0.030402,,,,
600,2014-07-03,sz.399382,1600.0910,1617.2030,1599.5760,1613.1930,1592.5380,2674863872,22120779520.0000,1.296988,,,,
601,2014-07-04,sz.399382,1610.9950,1613.1700,1602.7910,1605.2550,1613.1930,2048763680,16573847808.0000,-0.492067,,,,
602,2014-07-07,sz.399382,1604.0210,1607.2620,1595.1040,1602.3500,1605.2550,1757677008,14657952512.0000,-0.180970,,,,
603,2014-07-08,sz.399382,1601.8930,1610.9510,1590.4980,1608.7580,1602.3500,1787715184,15292490752.0000,0.399918,,,,
604,2014-07-09,sz.399382,1606.8760,1614.8070,1589.0880,1589.0880,1608.7580,2117170736,19172730624.0000,-1.222685,,,,
605,2014-07-10,sz.399382,1588.1450,1602.7120,1583.8440,1593.3290,1589.0880,1758097264,16183634944.0000,0.266881,,,,
606,2014-07-11,sz.399382,1591.6040,1616.3750,1591.4000,1610.5840,1593.3290,2149525328,17737539072.0000,1.082953,,,,
607,2014-07-14,sz.399382,1613.4740,1636.5370,1612.6240,1636.3650,1610.5840,2340755248,21133236992.0000,1.600724,,,,
608,2014-07-15,sz.399382,1632.7820,1639.2710,1624.5030,1635.9290,1636.3650,2580036720,19802634752.0000,-0.026647,,,,
609,2014-07-16,sz.399382,1633.0930,1644.9840,1627.3040,1631.6920,1635.9290,2576743456,18969638656.0000,-0.258993,,,,
610,2014-07-17,sz.399382,1631.6780,1633.5090,1620.1090,1630.0160,1631.6920,2233797376,16847300608.0000,-0.102717,,,,
611,2014-07-18,sz.399382,1626.3420,1646.8630,1624.7900,1634.6750,1630.0160,2188460288,16515640320.0000,0.285829,,,,
612,2014-07-21,sz.399382,1632.5830,1634.1830,1621.7700,1625.1220,1634.6750,1935266720,13970395648.0000,-0.584404,,,,
613,2014-07-22,sz.399382,1624.6870,1664.4620,1624.6870,1658.6060,1625.1220,2896673584,22938708224.0000,2.060400,,,,
614,2014-07-23,sz.399382,1660.8020,1675.9830,1654.9720,1665.0510,1658.6060,3262850736,24895818240.0000,0.388584,,,,
615,2014-07-24,sz.399382,1660.9680,1682.0180,1653.9280,1679.3200,1665.0510,3364121136,27096976896.0000,0.856966,,,,
616,2014-07-25,sz.399382,1681.6750,1713.2660,1681.6330,1709.4300,1679.3200,3877718400,31699661824.0000,1.792994,,,,
617,2014-07-28,sz.399382,1714.5250,1750.7450,1714.5250,1744.2350,1709.4300,4799830016,39563749376.0000,2.036055,,,,
618,2014-07-29,sz.399382,1744.8850,1762.2300,1736.2970,1750.6790,1744.2350,4016798352,33970375168.0000,0.369444,,,,
619,2014-07-30,sz.399382,1740.1200,1753.7590,1738.0220,1746.1800,1750.6790,3351929664,28246449408.0000,-0.256980,,,,
620,2014-07-31,sz.399382,1746.6350,1775.4880,1745.3660,1775.4060,1746.1800,3834649968,31498932992.0000,1.673708,,,,
621,2014-08-01,sz.399382,1766.5040,1780.0640,1749.4760,1751.1360,1775.4060,4202495952,31977649664.0000,-1.367012,,,,
622,2014-08-04,sz.399382,1753.6560,1793.7170,1750.3960,1793.7170,1751.1360,3739124816,31390584576.0000,2.431625,,,,
623,2014-08-05,sz.399382,1801.0730,1808.5190,1785.8000,1802.1950,1793.7170,3859988736,33402809344.0000,0.472645,,,,
624,2014-08-06,sz.399382,1795.7390,1832.6340,1786.3850,1826.7320,1802.1950,4783528192,36303397120.0000,1.361513,,,,
625,2014-08-07,sz.399382,1832.1290,1837.2390,1806.6430,1807.5770,1826.7320,4847698688,34838974208.0000,-1.048595,,,,
626,2014-08-08,sz.399382,1806.5520,1820.8940,1803.6910,1814.9160,1807.5770,3521441648,27079891968.0000,0.406012,,,,
627,2014-08-11,sz.399382,1817.0570,1841.8800,1812.5500,1841.7520,1814.9160,3374212720,29428349440.0000,1.478632,,,,
628,2014-08-12,sz.399382,1840.0260,1845.3310,1834.1730,1844.8660,1841.7520,3422076368,30768689408.0000,0.169079,,,,
629,2014-08-13,sz.399382,1843.1910,1847.0630,1816.7950,1846.7340,1844.8660,3769971312,31953717248.0000,0.101256,,,,
630,2014-08-14,sz.399382,1841.5800,1848.1750,1817.6320,1819.1080,1846.7340,3474414640,29541931008.0000,-1.495937,,,,
631,2014-08-15,sz.399382,1818.4860,1842.2720,1815.6580,1837.2040,1819.1080,2955815744,26523361280.0000,0.994770,,,,
632,2014-08-18,sz.399382,1842.3980,1856.1990,1840.9850,1855.8580,1837.2040,3179677744,28533537792.0000,1.015350,,,,
633,2014-08-19,sz.399382,1855.9330,1856.0390,1836.4800,1854.0040,1855.8580,3425862064,28075047424.0000,-0.099900,,,,
634,2014-08-20,sz.399382,1852.7450,1858.6580,1844.1780,1849.9710,1854.0040,3115877440,25266524928.0000,-0.217534,,,,
635,2014-08-21,sz.399382,1852.7610,1856.8660,1826.5330,1843.1540,1849.9710,3138336016,25556147456.0000,-0.368487,,,,
636,2014-08-22,sz.399382,1840.9230,1849.0040,1831.5220,1847.2700,1843.1540,2730407872,22682761472.0000,0.223311,,,,
637,2014-08-25,sz.399382,1848.5770,1848.5770,1825.1060,1832.4030,1847.2700,3000388064,24997598208.0000,-0.804813,,,,
638,2014-08-26,sz.399382,1827.1200,1833.5780,1793.9950,1799.6490,1832.4030,2971804096,24217515264.0000,-1.787484,,,,
639,2014-08-27,sz.399382,1796.9560,1808.1280,1790.4660,1800.6300,1799.6490,2309578944,18992263680.0000,0.054508,,,,
640,2014-08-28,sz.399382,1800.1010,1803.8270,1777.8050,1781.5790,1800.6300,2307476352,19951024896.0000,-1.058020,,,,
641,2014-08-29,sz.399382,1779.3990,1795.6740,1772.2600,1795.4690,1781.5790,2016585824,17021846528.0000,0.779646,,,,
642,2014-09-01,sz.399382,1796.5620,1819.2390,1795.8840,1819.2390,1795.4690,2261448928,19175401728.0000,1.323889,,,,
643,2014-09-02,sz.399382,1821.8840,1843.2620,1816.4840,1843.1960,1819.2390,3223883024,27124731136.0000,1.316871,,,,
644,2014-09-03,sz.399382,1844.4000,1857.3370,1844.3350,1854.6830,1843.1960,3440437712,29324164608.0000,0.623208,,,,
645,2014-09-04,sz.399382,1854.9600,1864.9040,1848.2990,1864.8730,1854.6830,3196381888,27552306688.0000,0.549423,,,,
646,2014-09-05,sz.399382,1869.2340,1878.0180,1857.9780,1877.1560,1864.8730,3607967600,31534053376.0000,0.658649,,,,
647,2014-09-09,sz.399382,1877.5510,1886.2500,1868.3920,1883.8030,1877.1560,3535910000,28985596928.0000,0.354098,,,,
648,2014-09-10,sz.399382,1874.1290,1888.8120,1866.3760,1885.9700,1883.8030,3592202544,28307722752.0000,0.115033,,,,
649,2014-09-11,sz.399382,1884.4790,1901.2750,1867.2970,1875.6380,1885.9700,3937949072,32639781120.0000,-0.547836,,,,
650,2014-09-12,sz.399382,1871.7980,1895.3730,1868.4050,1895.2280,1875.6380,3296872192,26899080448.0000,1.044449,,,,
