,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
397,2013-08-29,sz.399383,1746.0720,1747.9600,1730.1460,1738.3580,1742.8310,3734459432,25990551093.0900,-0.256632,,,,
398,2013-08-30,sz.399383,1740.1250,1768.4550,1740.1250,1751.1150,1738.3580,5115737761,34442326225.8300,0.733816,,,,
399,2013-09-02,sz.399383,1763.0480,1769.6150,1731.4360,1760.5720,1751.1150,5174894848,34931373056.0000,0.540079,,,,
400,2013-09-03,sz.399383,1755.9130,1776.9950,1751.4730,1776.9200,1760.5720,3962850761,28149306234.1500,0.928563,,,,
401,2013-09-04,sz.399383,1777.0890,1787.8990,1773.5580,1781.0370,1776.9200,3858295237,30105531612.6600,0.231710,,,,
402,2013-09-05,sz.399383,1779.8400,1779.8440,1765.7370,1770.1800,1781.0370,3284932006,25390972106.5800,-0.609633,,,,
403,2013-09-06,sz.399383,1768.4970,1800.4950,1768.1460,1797.7630,1770.1800,3979661484,31000538269.8100,1.558204,,,,
404,2013-09-09,sz.399383,1806.4240,1836.6510,1803.8370,1833.8850,1797.7630,5511885887,40710663294.3300,2.009300,,,,
405,2013-09-10,sz.399383,1837.0570,1876.0960,1835.0650,1875.9490,1833.8850,6967091765,47930988841.9900,2.293708,,,,
406,2013-09-11,sz.399383,1889.1480,1908.8840,1877.9850,1886.8700,1875.9490,7529461833,51875757779.6200,0.582173,,,,
407,2013-09-12,sz.399383,1886.5740,1892.1530,1880.0440,1886.5240,1886.8700,5306550421,34406527352.0300,-0.018347,,,,
408,2013-09-13,sz.399383,1892.3480,1896.9680,1864.6770,1876.5710,1886.5240,5017709592,32215858601.2100,-0.527584,,,,
409,2013-09-16,sz.399383,1882.7080,1889.1910,1872.3960,1876.0970,1876.5710,4882974110,34623310364.7400,-0.025285,,,,
410,2013-09-17,sz.399383,1874.8600,1874.9810,1838.8180,1839.2340,1876.0970,4722819080,34346787922.2800,-1.964860,,,,
411,2013-09-18,sz.399383,1836.2140,1844.2940,1825.5830,1841.8910,1839.2340,3238504866,23913655805.6600,0.144455,,,,
412,2013-09-23,sz.399383,1848.4830,1875.2330,1848.4830,1874.5680,1841.8910,3667386237,28570754144.6500,1.774101,,,,
413,2013-09-24,sz.399383,1873.7050,1873.7050,1844.1690,1869.4880,1874.5680,4595268150,34697250702.7100,-0.270993,,,,
414,2013-09-25,sz.399383,1866.1030,1875.5960,1845.7190,1849.0970,1869.4880,4233588372,34170831214.5400,-1.090739,,,,
415,2013-09-26,sz.399383,1841.4910,1841.4910,1796.1460,1796.1810,1849.0970,3638383065,27995931850.2800,-2.861676,,,,
416,2013-09-27,sz.399383,1791.6010,1803.2270,1783.4640,1793.5530,1796.1810,2685120169,21104965036.8600,-0.146340,,,,
417,2013-09-30,sz.399383,1800.9180,1815.6460,1797.6660,1807.1530,1793.5530,2151305248,18657425281.4200,0.758257,,,,
418,2013-10-08,sz.399383,1806.7160,1842.8380,1800.3020,1842.0970,1807.1530,2955458764,25530618784.4500,1.933661,,,,
419,2013-10-09,sz.399383,1836.6610,1861.5720,1830.2900,1861.5720,1842.0970,3453555356,28137695827.2500,1.057238,,,,
420,2013-10-10,sz.399383,1866.4520,1871.3020,1843.8910,1847.5100,1861.5720,3769252277,31253088373.9000,-0.755397,,,,
421,2013-10-11,sz.399383,1855.7300,1882.2370,1855.7300,1881.7610,1847.5100,3651486690,31239301363.9700,1.853893,,,,
422,2013-10-14,sz.399383,1892.0580,1916.9950,1890.5970,1915.7790,1881.7610,4863609426,38038191461.7500,1.807811,,,,
423,2013-10-15,sz.399383,1919.2630,1919.7250,1891.7460,1913.5010,1915.7790,4643558416,37291134462.7000,-0.118937,,,,
424,2013-10-16,sz.399383,1905.4080,1905.8710,1848.5800,1857.9170,1913.5010,3924888319,32236744049.5100,-2.904851,,,,
425,2013-10-17,sz.399383,1867.4120,1882.8190,1855.8430,1860.5830,1857.9170,3056217455,27676307612.6300,0.143508,,,,
426,2013-10-18,sz.399383,1862.2600,1872.3650,1855.1070,1865.5300,1860.5830,2549738596,21858130964.1100,0.265905,,,,
427,2013-10-21,sz.399383,1869.6650,1905.0340,1862.4940,1904.4900,1865.5300,3342112784,30111110144.0000,2.088406,,,,
428,2013-10-22,sz.399383,1905.1390,1920.0120,1896.2610,1901.0430,1904.4900,4385943552,38934936320.0000,-0.180995,,,,
429,2013-10-23,sz.399383,1903.4080,1914.0860,1857.1840,1862.6480,1901.0430,4017261690,33366034158.9100,-2.019695,,,,
430,2013-10-24,sz.399383,1859.3720,1868.0920,1846.9500,1850.2230,1862.6480,2795625792,24068892672.0000,-0.667044,,,,
431,2013-10-25,sz.399383,1849.5360,1859.1740,1808.7560,1818.9750,1850.2230,2974694528,25380354560.0000,-1.688880,,,,
432,2013-10-28,sz.399383,1824.9030,1830.7240,1813.7000,1825.8580,1818.9750,2486339008,21456143360.0000,0.378403,,,,
433,2013-10-29,sz.399383,1824.5930,1835.4680,1747.9840,1784.5650,1825.8580,3379785680,26771182080.0000,-2.261572,,,,
434,2013-10-30,sz.399383,1784.0230,1825.3060,1781.8310,1825.1510,1784.5650,3028811904,22925166336.0000,2.274283,,,,
435,2013-10-31,sz.399383,1824.1560,1824.1880,1802.2720,1804.7050,1825.1510,2834144176,22326272256.0000,-1.120239,,,,
436,2013-11-01,sz.399383,1803.4050,1810.1280,1788.0370,1802.6290,1804.7050,2192818144,17331706112.0000,-0.115029,,,,
437,2013-11-04,sz.399383,1808.8910,1818.5050,1803.4810,1811.6090,1802.6290,1950062288,15555262720.0000,0.498160,,,,
438,2013-11-05,sz.399383,1803.2380,1823.6630,1787.2330,1823.6630,1811.6090,2327099488,18600827392.0000,0.665373,,,,
439,2013-11-06,sz.399383,1817.2360,1834.8290,1806.1440,1806.9670,1823.6630,2506195872,21863390976.0000,-0.915516,,,,
440,2013-11-07,sz.399383,1802.5330,1810.2960,1788.0230,1794.0700,1806.9670,2052630096,17589841408.0000,-0.713743,,,,
441,2013-11-08,sz.399383,1787.8400,1795.4520,1768.0540,1769.5870,1794.0700,2033572976,17417658112.0000,-1.364658,,,,
442,2013-11-11,sz.399383,1771.3820,1788.0140,1762.9700,1780.9180,1769.5870,1827921824,15057023232.0000,0.640315,,,,
443,2013-11-12,sz.399383,1781.6470,1793.2230,1775.1870,1792.7190,1780.9180,1763398912,14659454720.0000,0.662637,,,,
444,2013-11-13,sz.399383,1792.7510,1792.7510,1760.5230,1760.9710,1792.7190,2125903280,17481149952.0000,-1.770944,,,,
445,2013-11-14,sz.399383,1760.0320,1787.1730,1749.0750,1787.0180,1760.9710,2187952000,19634230016.0000,1.479127,,,,
446,2013-11-15,sz.399383,1787.9850,1842.1460,1787.9500,1823.3500,1787.0180,3271206016,29708886528.0000,2.033109,,,,
447,2013-11-18,sz.399383,1836.6800,1870.8640,1835.2270,1870.8640,1823.3500,3920666640,34331843328.0000,2.605865,,,,
448,2013-11-19,sz.399383,1874.3050,1878.4090,1863.3050,1872.4180,1870.8640,3228877876,28957193955.6800,0.083067,,,,
449,2013-11-20,sz.399383,1879.2360,1900.9570,1871.5020,1900.9000,1872.4180,3918615312,34703458816.0000,1.521131,,,,
450,2013-11-21,sz.399383,1890.3980,1899.2250,1876.3570,1888.1030,1900.9000,4235312896,35407170304.0000,-0.673207,,,,
451,2013-11-22,sz.399383,1890.8040,1897.9340,1873.1640,1876.5970,1888.1030,3460055264,29500313600.0000,-0.609394,,,,
452,2013-11-25,sz.399383,1877.6750,1901.3490,1875.2180,1885.4770,1876.5970,3538621094,30970528327.4700,0.473171,,,,
453,2013-11-26,sz.399383,1885.4890,1891.2990,1872.6610,1883.2030,1885.4770,3219437392,26355528704.0000,-0.120583,,,,
454,2013-11-27,sz.399383,1883.0860,1911.3310,1882.4240,1911.2790,1883.2030,3810910064,32018463232.0000,1.490867,,,,
455,2013-11-28,sz.399383,1915.1220,1939.0310,1914.9000,1924.8030,1911.2790,3794312160,32978793984.0000,0.707585,,,,
456,2013-11-29,sz.399383,1925.3050,1938.6900,1921.8580,1932.6820,1924.8030,3218571632,30840392192.0000,0.409342,,,,
457,2013-12-02,sz.399383,1897.6050,1918.9620,1845.8780,1862.9030,1932.6820,4324453376,37395710464.0000,-3.610478,,,,
458,2013-12-03,sz.399383,1856.5030,1902.9080,1855.7800,1899.7040,1862.9030,2824143104,24530466048.0000,1.975466,,,,
459,2013-12-04,sz.399383,1897.8780,1950.4850,1896.0500,1939.3140,1899.7040,4693763840,36218310144.0000,2.085061,,,,
460,2013-12-05,sz.399383,1941.0640,1945.7160,1926.6020,1932.8890,1939.3140,3815277456,30845840896.0000,-0.331299,,,,
461,2013-12-06,sz.399383,1930.7000,1939.5490,1920.9240,1925.7470,1932.8890,3072715152,26517736192.0000,-0.369503,,,,
462,2013-12-09,sz.399383,1932.1160,1940.5700,1925.8730,1931.2520,1925.7470,2536021472,22275950848.0000,0.285863,,,,
463,2013-12-10,sz.399383,1931.8150,1939.2200,1915.9190,1921.9240,1931.2520,2867998256,25272531712.0000,-0.483003,,,,
464,2013-12-11,sz.399383,1913.9740,1913.9740,1881.2850,1893.4490,1921.9240,2779293904,22510384128.0000,-1.481587,,,,
465,2013-12-12,sz.399383,1889.6920,1908.7190,1887.9940,1897.4100,1893.4490,2154563856,18255415808.0000,0.209198,,,,
466,2013-12-13,sz.399383,1886.9390,1902.9630,1882.9260,1897.1120,1897.4100,2214330000,17834585856.0000,-0.015704,,,,
467,2013-12-16,sz.399383,1898.1400,1900.9690,1859.9000,1864.2090,1897.1120,2510065472,20619949824.0000,-1.734377,,,,
468,2013-12-17,sz.399383,1863.2940,1868.4180,1847.1480,1858.0490,1864.2090,1934424896,16791182592.0000,-0.330437,,,,
469,2013-12-18,sz.399383,1858.9730,1862.2570,1845.9380,1850.9920,1858.0490,1516690160,12901009920.0000,-0.379807,,,,
470,2013-12-19,sz.399383,1857.3660,1865.3510,1830.4050,1831.3200,1850.9920,1724224016,14108509184.0000,-1.062781,,,,
471,2013-12-20,sz.399383,1832.8310,1837.6860,1792.9450,1797.1990,1831.3200,2259258944,16872225280.0000,-1.863190,,,,
472,2013-12-23,sz.399383,1798.3110,1804.3240,1775.1650,1797.6190,1797.1990,1590298224,12555991040.0000,0.023372,,,,
473,2013-12-24,sz.399383,1804.2450,1824.1900,1791.8130,1806.4010,1797.6190,1865053088,15166550784.0000,0.488534,,,,
474,2013-12-25,sz.399383,1808.0280,1819.7190,1803.3380,1819.4800,1806.4010,1464997728,12544555776.0000,0.724035,,,,
475,2013-12-26,sz.399383,1816.9870,1818.8300,1783.7870,1784.1950,1819.4800,1826185968,14894626048.0000,-1.939292,,,,
476,2013-12-27,sz.399383,1786.1180,1823.3760,1785.1040,1817.5900,1784.1950,1970557136,16337044992.0000,1.871714,,,,
477,2013-12-30,sz.399383,1826.7210,1831.1540,1819.1580,1821.2800,1817.5900,1827337136,15439471360.0000,0.203020,,,,
478,2013-12-31,sz.399383,1815.7550,1831.9910,1811.1300,1830.9120,1821.2800,1730510176,14316574208.0000,0.528856,,,,
479,2014-01-02,sz.399383,1827.2560,1834.3030,1824.1380,1834.0960,1830.9120,1560457120,14508434432.0000,0.173900,,,,
480,2014-01-03,sz.399383,1827.8110,1830.9340,1806.0660,1813.2890,1834.0960,2013277984,17879257600.0000,-1.134456,,,,
481,2014-01-06,sz.399383,1807.0190,1807.5190,1755.5460,1756.3040,1813.2890,2207928464,17937793536.0000,-3.142632,,,,
482,2014-01-07,sz.399383,1750.4010,1777.8920,1748.7850,1770.2200,1756.3040,1672959088,15396605952.0000,0.792347,,,,
483,2014-01-08,sz.399383,1771.8770,1785.7950,1759.2760,1767.1540,1770.2200,1804823520,16647441408.0000,-0.173194,,,,
484,2014-01-09,sz.399383,1764.0370,1778.7400,1746.3170,1748.2610,1767.1540,1728174288,15938315264.0000,-1.069124,,,,
485,2014-01-10,sz.399383,1743.8280,1745.6350,1712.4090,1716.5990,1748.2610,1723616864,14185460480.0000,-1.811056,,,,
486,2014-01-13,sz.399383,1717.6050,1731.4490,1696.5050,1705.9660,1716.5990,1483334720,13369336064.0000,-0.619426,,,,
487,2014-01-14,sz.399383,1706.1940,1726.7730,1695.3800,1726.7730,1705.9660,1563943008,13608240384.0000,1.219661,,,,
488,2014-01-15,sz.399383,1725.1640,1734.1690,1721.5120,1733.8140,1726.7730,1560032384,15149269760.0000,0.407756,,,,
489,2014-01-16,sz.399383,1734.6770,1747.5890,1729.8930,1737.0700,1733.8140,1802482624,16970574848.0000,0.187793,,,,
490,2014-01-17,sz.399383,1732.0670,1733.4210,1707.8300,1709.7490,1737.0700,1651112064,14206667520.0000,-1.572816,,,,
491,2014-01-20,sz.399383,1709.4130,1716.9420,1695.1670,1703.2230,1709.7490,1414973312,12960179968.0000,-0.381694,,,,
492,2014-01-21,sz.399383,1704.8570,1725.4890,1704.8570,1720.6870,1703.2230,1376686416,12609013248.0000,1.025349,,,,
493,2014-01-22,sz.399383,1723.8290,1769.2520,1722.0040,1768.9730,1720.6870,2452555696,21626820608.0000,2.806205,,,,
494,2014-01-23,sz.399383,1767.7340,1777.5640,1764.8460,1771.1810,1768.9730,2039234912,18887662336.0000,0.124819,,,,
495,2014-01-24,sz.399383,1767.8960,1793.6140,1766.8480,1787.9390,1771.1810,2082745328,19687559680.0000,0.946145,,,,
496,2014-01-27,sz.399383,1781.5560,1783.0610,1769.4100,1770.9440,1787.9390,2023085072,19151410432.0000,-0.950536,,,,
497,2014-01-28,sz.399383,1769.5940,1781.6480,1757.6660,1770.4570,1770.9440,1662265536,15748633856.0000,-0.027496,,,,
498,2014-01-29,sz.399383,1771.8560,1778.8930,1771.6580,1777.0280,1770.4570,1667655872,16493966080.0000,0.371143,,,,
499,2014-01-30,sz.399383,1773.9750,1777.9790,1763.8290,1767.8460,1777.0280,1591186688,16082509056.0000,-0.516706,,,,
500,2014-02-07,sz.399383,1757.0140,1789.7280,1751.8500,1789.7280,1767.8460,1827046848,18245019648.0000,1.237782,,,,
501,2014-02-10,sz.399383,1794.8970,1847.4860,1794.8970,1845.7300,1789.7280,3153692368,30059093504.0000,3.129076,,,,
502,2014-02-11,sz.399383,1846.5310,1859.2050,1831.5060,1853.1510,1845.7300,3234855744,30326514176.0000,0.402064,,,,
503,2014-02-12,sz.399383,1855.2540,1863.8020,1849.0870,1863.8020,1853.1510,2742380896,26688363008.0000,0.574751,,,,
504,2014-02-13,sz.399383,1863.9400,1866.0200,1838.9050,1839.2150,1863.8020,3227153696,29657447936.0000,-1.319187,,,,
505,2014-02-14,sz.399383,1839.5360,1871.4170,1838.6790,1871.4170,1839.2150,2882260320,25224378880.0000,1.750857,,,,
506,2014-02-17,sz.399383,1882.7800,1900.7620,1881.3280,1900.6250,1871.4170,3615429152,34443404544.0000,1.560743,,,,
507,2014-02-18,sz.399383,1901.0930,1901.0930,1883.6030,1892.0850,1900.6250,3444725472,32781545216.0000,-0.449328,,,,
508,2014-02-19,sz.399383,1890.7830,1899.6080,1878.0770,1891.3330,1892.0850,3403099680,29362679040.0000,-0.039742,,,,
509,2014-02-20,sz.399383,1895.1390,1903.6920,1869.4780,1872.2470,1891.3330,3921702464,33194481152.0000,-1.009133,,,,
510,2014-02-21,sz.399383,1868.7380,1873.8050,1841.0960,1855.4970,1872.2470,2677775504,22980161024.0000,-0.894647,,,,
511,2014-02-24,sz.399383,1845.6290,1845.6290,1808.5040,1826.2080,1855.4970,2963982128,26107716352.0000,-1.578496,,,,
512,2014-02-25,sz.399383,1829.3720,1837.3090,1758.1220,1767.4800,1826.2080,3298596880,31406318848.0000,-3.215845,,,,
513,2014-02-26,sz.399383,1759.6830,1773.1920,1743.0140,1773.1090,1767.4800,2587308592,22998084608.0000,0.318478,,,,
514,2014-02-27,sz.399383,1778.9570,1799.1970,1762.7190,1763.6870,1773.1090,3124528240,28223302912.0000,-0.531383,,,,
515,2014-02-28,sz.399383,1762.0850,1784.9600,1743.8480,1784.0660,1763.6870,2565716624,22481541632.0000,1.155479,,,,
516,2014-03-03,sz.399383,1787.0940,1819.4530,1783.5970,1819.3160,1784.0660,2866493840,26763932928.0000,1.975824,,,,
517,2014-03-04,sz.399383,1810.8230,1817.2480,1794.7990,1813.9410,1819.3160,2676946304,25214962176.0000,-0.295441,,,,
518,2014-03-05,sz.399383,1818.8240,1820.7220,1794.0610,1796.8910,1813.9410,2492136272,23067326720.0000,-0.939945,,,,
519,2014-03-06,sz.399383,1795.3690,1803.0630,1770.7330,1797.9860,1796.8910,2459765568,21682650112.0000,0.060937,,,,
520,2014-03-07,sz.399383,1796.0060,1808.5250,1782.0680,1790.8960,1797.9860,2399434560,21538628608.0000,-0.394328,,,,
521,2014-03-10,sz.399383,1777.0580,1777.0580,1721.4970,1724.7780,1790.8960,2916811488,24434880000.0000,-3.691898,,,,
522,2014-03-11,sz.399383,1719.3160,1729.1020,1701.8160,1715.6250,1724.7780,2219622160,19493534720.0000,-0.530674,,,,
523,2014-03-12,sz.399383,1712.3270,1724.2720,1689.5530,1713.8570,1715.6250,2088758624,17301126144.0000,-0.103050,,,,
524,2014-03-13,sz.399383,1713.9380,1733.7800,1712.0200,1732.6600,1713.8570,1913603152,16408187904.0000,1.097115,,,,
525,2014-03-14,sz.399383,1727.0150,1733.8160,1708.2360,1719.4120,1732.6600,1921090800,16004431360.0000,-0.764607,,,,
526,2014-03-17,sz.399383,1722.5420,1748.5950,1717.9010,1748.5950,1719.4120,1956943184,17422493440.0000,1.697265,,,,
527,2014-03-18,sz.399383,1750.8020,1761.6870,1748.6300,1752.1840,1748.5950,2200632752,19196023296.0000,0.205250,,,,
528,2014-03-19,sz.399383,1747.3430,1747.3430,1723.8160,1738.4210,1752.1840,2122811680,18714348800.0000,-0.785474,,,,
529,2014-03-20,sz.399383,1735.3910,1747.9530,1704.2070,1704.2070,1738.4210,2507236544,20463545088.0000,-1.968107,,,,
530,2014-03-21,sz.399383,1697.9190,1745.6300,1688.8510,1744.3250,1704.2070,3079695840,23031870720.0000,2.354052,,,,
531,2014-03-24,sz.399383,1748.2860,1765.5600,1743.5120,1760.9550,1744.3250,3345299664,23879204864.0000,0.953378,,,,
532,2014-03-25,sz.399383,1759.0820,1775.9320,1755.8910,1768.0430,1760.9550,2938181792,22325855488.0000,0.402510,,,,
533,2014-03-26,sz.399383,1772.4870,1775.4040,1757.6850,1763.3600,1768.0430,2241630992,18163273216.0000,-0.264868,,,,
534,2014-03-27,sz.399383,1760.8130,1765.2660,1740.5290,1740.5290,1763.3600,2300815968,18336153600.0000,-1.294740,,,,
535,2014-03-28,sz.399383,1737.5960,1747.2620,1714.5800,1720.7610,1740.5290,2506013712,20613287936.0000,-1.135751,,,,
536,2014-03-31,sz.399383,1722.2680,1727.3950,1701.1790,1709.7600,1720.7610,2144825680,15844913152.0000,-0.639309,,,,
537,2014-04-01,sz.399383,1708.4730,1732.1220,1707.7800,1731.9640,1709.7600,1925366992,14636449536.0000,1.298661,,,,
538,2014-04-02,sz.399383,1734.4610,1741.5500,1728.5480,1733.8700,1731.9640,2233308048,15869432064.0000,0.110049,,,,
539,2014-04-03,sz.399383,1742.1230,1746.6810,1718.5050,1722.3200,1733.8700,2538399392,17915916800.0000,-0.666143,,,,
540,2014-04-04,sz.399383,1718.1100,1736.7140,1715.3160,1736.7140,1722.3200,1671181200,13474772992.0000,0.835736,,,,
541,2014-04-08,sz.399383,1731.4190,1768.5170,1729.9050,1767.9650,1736.7140,2653678672,20428197632.0000,1.799431,,,,
542,2014-04-09,sz.399383,1772.5450,1780.6000,1767.1190,1775.8440,1767.9650,2225676672,18256992768.0000,0.445655,,,,
543,2014-04-10,sz.399383,1778.6200,1808.3900,1773.8170,1800.1760,1775.8440,3942435520,27632711168.0000,1.370167,,,,
544,2014-04-11,sz.399383,1795.8720,1798.5700,1784.7230,1791.7310,1800.1760,3272479392,23688732672.0000,-0.469125,,,,
545,2014-04-14,sz.399383,1788.8760,1798.2010,1785.7430,1797.8290,1791.7310,2353585760,18965991424.0000,0.340342,,,,
546,2014-04-15,sz.399383,1797.9550,1797.9550,1775.3070,1778.2830,1797.8290,2688950144,21672342272.0000,-1.087201,,,,
547,2014-04-16,sz.399383,1772.5300,1781.5220,1766.4570,1777.3330,1778.2830,2164523024,17471153152.0000,-0.053420,,,,
548,2014-04-17,sz.399383,1779.6470,1782.9130,1770.4620,1771.4890,1777.3330,2006134192,16180336384.0000,-0.328807,,,,
549,2014-04-18,sz.399383,1767.5120,1775.2870,1761.1560,1775.0830,1771.4890,2135548384,16569799424.0000,0.202880,,,,
550,2014-04-21,sz.399383,1765.7920,1778.7920,1744.2830,1745.0740,1775.0830,2350803168,18974898688.0000,-1.690571,,,,
551,2014-04-22,sz.399383,1742.7060,1751.6770,1716.4400,1742.2030,1745.0740,2201504944,18290987776.0000,-0.164519,,,,
552,2014-04-23,sz.399383,1739.4500,1744.3520,1732.4690,1743.9550,1742.2030,1866036096,15598683904.0000,0.100560,,,,
553,2014-04-24,sz.399383,1743.0080,1750.0540,1729.4120,1729.6070,1743.9550,1848139152,15735693568.0000,-0.822722,,,,
554,2014-04-25,sz.399383,1728.8650,1731.3860,1699.3300,1700.0640,1729.6070,1898181696,14316356608.0000,-1.708081,,,,
555,2014-04-28,sz.399383,1696.6540,1696.6550,1653.0000,1655.7520,1700.0640,2024345952,15098834688.0000,-2.606491,,,,
556,2014-04-29,sz.399383,1652.1880,1673.2650,1648.9910,1672.8670,1655.7520,1594019984,12078435072.0000,1.033669,,,,
557,2014-04-30,sz.399383,1671.9850,1684.3540,1669.5150,1681.0300,1672.8670,1624384176,11623899136.0000,0.487970,,,,
558,2014-05-05,sz.399383,1683.5270,1686.8880,1668.7810,1686.8880,1681.0300,2060703744,14380952576.0000,0.348471,,,,
559,2014-05-06,sz.399383,1684.7390,1700.7310,1682.7260,1694.2690,1686.8880,1757658912,13416817664.0000,0.437557,,,,
560,2014-05-07,sz.399383,1689.5910,1689.6800,1669.8230,1670.1790,1694.2690,1813927200,13466503168.0000,-1.421857,,,,
561,2014-05-08,sz.399383,1667.1610,1690.6860,1665.1580,1669.7440,1670.1790,1778226048,13648484096.0000,-0.026041,,,,
562,2014-05-09,sz.399383,1670.5140,1671.7240,1646.6750,1658.6960,1669.7440,1775201152,13179384576.0000,-0.661657,,,,
563,2014-05-12,sz.399383,1672.0450,1698.9120,1663.1340,1698.5170,1658.6960,2625583488,17977772800.0000,2.400737,,,,
564,2014-05-13,sz.399383,1698.3520,1703.8030,1688.9830,1696.6140,1698.5170,2068381648,15307743744.0000,-0.112036,,,,
565,2014-05-14,sz.399383,1695.8130,1702.3780,1690.8120,1695.8910,1696.6140,1563515760,11786018048.0000,-0.042616,,,,
566,2014-05-15,sz.399383,1693.3610,1698.1370,1670.0240,1670.9820,1695.8910,1849415216,14730668032.0000,-1.468782,,,,
567,2014-05-16,sz.399383,1668.1520,1673.2970,1655.5800,1671.8610,1670.9820,1541727088,12133406720.0000,0.052598,,,,
568,2014-05-19,sz.399383,1673.4150,1673.4150,1644.0270,1651.3060,1671.8610,1516394352,12275226880.0000,-1.229464,,,,
569,2014-05-20,sz.399383,1658.7750,1669.0200,1647.6640,1651.4050,1651.3060,1404794336,11936390912.0000,0.005995,,,,
570,2014-05-21,sz.399383,1646.5100,1664.4630,1635.8150,1664.4480,1651.4050,1355230448,10804301568.0000,0.789810,,,,
571,2014-05-22,sz.399383,1665.1360,1682.0920,1658.6190,1659.7190,1664.4480,1661818288,13848519936.0000,-0.284118,,,,
572,2014-05-23,sz.399383,1658.6780,1669.7440,1654.6730,1669.6030,1659.7190,1282204416,10472133376.0000,0.595525,,,,
573,2014-05-26,sz.399383,1679.3410,1685.0500,1677.9450,1684.7830,1669.6030,1588051792,14312956928.0000,0.909194,,,,
574,2014-05-27,sz.399383,1684.9850,1685.0880,1674.4300,1675.3350,1684.7830,1426795120,12032534528.0000,-0.560784,,,,
575,2014-05-28,sz.399383,1675.3860,1689.8460,1668.5650,1689.3160,1675.3350,1614727120,13736390656.0000,0.834525,,,,
576,2014-05-29,sz.399383,1689.6010,1690.9220,1670.9090,1671.5000,1689.3160,1639755856,14039690496.0000,-1.054630,,,,
577,2014-05-30,sz.399383,1672.0930,1678.7980,1661.0430,1672.1270,1671.5000,1491914528,12818095104.0000,0.037508,,,,
578,2014-06-03,sz.399383,1674.0650,1679.6640,1664.6350,1665.3530,1672.1270,1334353120,11207227392.0000,-0.405108,,,,
579,2014-06-04,sz.399383,1663.1920,1663.1920,1639.0360,1650.3030,1665.3530,1544249680,13036067840.0000,-0.903715,,,,
580,2014-06-05,sz.399383,1649.7260,1666.7360,1648.1570,1666.6260,1650.3030,1398381056,12170164224.0000,0.989091,,,,
581,2014-06-06,sz.399383,1666.6750,1667.9280,1650.6670,1658.6660,1666.6260,1403335360,12278757376.0000,-0.477609,,,,
582,2014-06-09,sz.399383,1655.7370,1666.3120,1651.5660,1652.6650,1658.6660,1415894096,12127772416.0000,-0.361795,,,,
583,2014-06-10,sz.399383,1655.4950,1671.0100,1649.8780,1670.9590,1652.6650,1535453648,13083625984.0000,1.106936,,,,
584,2014-06-11,sz.399383,1670.9470,1679.8460,1669.8940,1679.1680,1670.9590,1544780608,14128684544.0000,0.491274,,,,
585,2014-06-12,sz.399383,1676.8800,1682.9250,1673.1370,1677.9770,1679.1680,1973407376,15949149696.0000,-0.070923,,,,
586,2014-06-13,sz.399383,1675.7040,1696.8400,1675.0770,1695.2570,1677.9770,2177760112,17745781504.0000,1.029806,,,,
587,2014-06-16,sz.399383,1697.5000,1710.9960,1697.4440,1710.3680,1695.2570,2198245968,18774164736.0000,0.891374,,,,
588,2014-06-17,sz.399383,1705.1110,1705.1110,1690.8770,1692.5400,1710.3680,1865810544,15950254336.0000,-1.042349,,,,
589,2014-06-18,sz.399383,1692.6850,1696.4880,1682.8370,1683.8590,1692.5400,1833897280,15844070912.0000,-0.512900,,,,
590,2014-06-19,sz.399383,1683.2640,1689.1780,1644.9550,1651.4880,1683.8590,2142100128,17957417984.0000,-1.922428,,,,
591,2014-06-20,sz.399383,1648.6250,1664.5600,1648.5090,1664.3180,1651.4880,1500886160,12342292224.0000,0.776872,,,,
592,2014-06-23,sz.399383,1662.5550,1672.1570,1660.8240,1663.3850,1664.3180,1440609008,12224187392.0000,-0.056058,,,,
593,2014-06-24,sz.399383,1663.9650,1673.3850,1662.1020,1673.2800,1663.3850,1456753360,12868852736.0000,0.594873,,,,
594,2014-06-25,sz.399383,1672.0750,1672.0750,1658.7260,1662.6480,1673.2800,1334877024,11754014720.0000,-0.635404,,,,
595,2014-06-26,sz.399383,1664.0370,1679.3800,1664.0370,1677.9970,1662.6480,1666415888,14456130816.0000,0.923166,,,,
596,2014-06-27,sz.399383,1677.3060,1698.2410,1673.3020,1691.0340,1677.9970,2425716688,19071614720.0000,0.776945,,,,
597,2014-06-30,sz.399383,1691.9790,1712.8990,1691.9790,1710.3630,1691.0340,2643721232,23727878656.0000,1.143027,,,,
598,2014-07-01,sz.399383,1714.3020,1715.8660,1705.0380,1714.1100,1710.3630,2353079216,22123962112.0000,0.219073,,,,
599,2014-07-02,sz.399383,1714.5100,1730.7710,1711.4590,1730.5530,1714.1100,3091505824,27754829056.0000,0.959273,,,,
600,2014-07-03,sz.399383,1728.7960,1744.9710,1723.0250,1740.0750,1730.5530,3547475328,28203654656.0000,0.550227,,,,
601,2014-07-04,sz.399383,1738.0910,1740.2840,1725.2490,1731.1450,1740.0750,2859830672,23871177984.0000,-0.513192,,,,
602,2014-07-07,sz.399383,1733.0390,1742.1110,1729.3630,1737.5870,1731.1450,2849718944,26501200128.0000,0.372125,,,,
