,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
835,2015-06-16,sh.000036,8463.9790,8566.2470,8270.4990,8365.7900,8536.1300,1391185200,29704328704.0000,-1.995516,,,,
836,2015-06-17,sh.000036,8326.5420,8470.1780,8078.5170,8458.1640,8365.7900,1465534496,30500072448.0000,1.104188,,,,
837,2015-06-18,sh.000036,8427.9350,8502.3690,8125.3090,8140.8640,8458.1640,1472183408,31511197440.0000,-3.751409,,,,
838,2015-06-19,sh.000036,7990.8490,8059.3160,7538.7430,7545.3990,8140.8640,1222358496,24837759744.0000,-7.314517,,,,
839,2015-06-23,sh.000036,7567.0390,7860.4840,7226.6250,7841.4310,7545.3990,1304330704,25850419456.0000,3.923347,,,,
840,2015-06-24,sh.000036,7896.9770,8077.2880,7825.2740,8059.5140,7841.4310,1519972800,32927126784.0000,2.781163,,,,
841,2015-06-25,sh.000036,8081.9590,8135.4900,7715.1530,7808.4650,8059.5140,1618105008,33653725440.0000,-3.114944,,,,
842,2015-06-26,sh.000036,7586.6900,7676.9200,7107.7680,7186.0180,7808.4650,1450158800,29682111744.0000,-7.971436,,,,
843,2015-06-29,sh.000036,7392.1960,7396.9140,6588.9320,6950.4120,7186.0180,1879415104,37012391936.0000,-3.278672,,,,
844,2015-06-30,sh.000036,6927.8530,7378.8290,6673.9560,7371.2910,6950.4120,1843045200,34884565504.0000,6.055453,,,,
845,2015-07-01,sh.000036,7250.9260,7573.3740,7019.4750,7055.6420,7371.2910,1672874304,32619354624.0000,-4.282139,,,,
846,2015-07-02,sh.000036,7058.4750,7127.4480,6601.4260,6760.0130,7055.6420,1488694704,27479424256.0000,-4.189965,,,,
847,2015-07-03,sh.000036,6621.4590,6853.2750,6185.4800,6392.6960,6760.0130,1520507808,25952869120.0000,-5.433679,,,,
848,2015-07-06,sh.000036,6950.6000,6950.6000,6204.5660,6541.4410,6392.6960,2336309904,41578242816.0000,2.326798,,,,
849,2015-07-07,sh.000036,6340.9200,6465.4910,6079.2470,6162.3750,6541.4410,1745473600,28405650944.0000,-5.794838,,,,
850,2015-07-08,sh.000036,5703.8010,5914.2630,5636.4930,5767.2410,6162.3750,2159369600,34570746880.0000,-6.412037,,,,
851,2015-07-09,sh.000036,5736.9700,6174.3450,5711.7730,6162.6350,5767.2410,1200235696,18542929920.0000,6.855853,,,,
852,2015-07-10,sh.000036,6372.6740,6669.4120,6308.6670,6589.4340,6162.6350,1009701600,22573794816.0000,6.925598,,,,
853,2015-07-13,sh.000036,6762.3400,6948.7240,6657.7690,6855.4720,6589.4340,1422723104,27261420544.0000,4.037344,,,,
854,2015-07-14,sh.000036,6929.9700,7033.5940,6723.3800,6786.7940,6855.4720,1912166704,32040987136.0000,-1.001801,,,,
855,2015-07-15,sh.000036,6685.3530,6760.0400,6353.4730,6504.7300,6786.7940,1495337200,22889744896.0000,-4.156071,,,,
856,2015-07-16,sh.000036,6494.5220,6731.4760,6322.3640,6618.2190,6504.7300,1232997904,18564379392.0000,1.744719,,,,
857,2015-07-17,sh.000036,6665.0030,6953.1750,6630.4430,6881.7080,6618.2190,1292303104,20189971712.0000,3.981264,,,,
858,2015-07-20,sh.000036,6874.0560,6988.6380,6754.5200,6863.3840,6881.7080,1419836496,22290619648.0000,-0.266274,,,,
859,2015-07-21,sh.000036,6777.5420,6921.8030,6713.2350,6865.4710,6863.3840,1222392496,18964642048.0000,0.030414,,,,
860,2015-07-22,sh.000036,6863.3510,6971.1650,6791.7360,6949.6620,6865.4710,1436206496,22630767360.0000,1.226295,,,,
861,2015-07-23,sh.000036,6983.2340,7155.5130,6926.3130,7126.6160,6949.6620,1663686096,27447102208.0000,2.546226,,,,
862,2015-07-24,sh.000036,7162.5890,7225.6690,6946.1750,7007.1840,7126.6160,1637277600,28062747392.0000,-1.675860,,,,
863,2015-07-27,sh.000036,6888.8840,7030.2330,6414.9330,6425.5210,7007.1840,1647238608,27738355456.0000,-8.300953,,,,
864,2015-07-28,sh.000036,6236.7760,6548.9650,6071.4010,6476.1060,6425.5210,1658020000,25301930240.0000,0.787251,,,,
865,2015-07-29,sh.000036,6534.4850,6727.8780,6384.1950,6709.7870,6476.1060,1415198096,22962319616.0000,3.608359,,,,
866,2015-07-30,sh.000036,6661.9590,6758.9480,6479.8930,6521.3760,6709.7870,1235927296,19735373312.0000,-2.808005,,,,
867,2015-07-31,sh.000036,6453.0880,6574.9230,6400.3360,6511.7710,6521.3760,976265008,14954025216.0000,-0.147285,,,,
868,2015-08-03,sh.000036,6437.5220,6544.2230,6386.8370,6529.8130,6511.7710,963592608,15838453504.0000,0.277067,,,,
869,2015-08-04,sh.000036,6525.4820,6761.9300,6490.9550,6761.1540,6529.8130,915662800,15521941248.0000,3.542840,,,,
870,2015-08-05,sh.000036,6759.5430,6779.2740,6582.0900,6633.3500,6761.1540,889342208,14995900672.0000,-1.890265,,,,
871,2015-08-06,sh.000036,6526.5390,6642.8530,6498.6570,6555.2580,6633.3500,651977200,10053469952.0000,-1.177268,,,,
872,2015-08-07,sh.000036,6623.9250,6707.3920,6602.0270,6671.1390,6555.2580,805416000,12584273664.0000,1.767762,,,,
873,2015-08-10,sh.000036,6750.1430,6999.4520,6719.3050,6963.2620,6671.1390,1157874496,19597052928.0000,4.378908,,,,
874,2015-08-11,sh.000036,6994.0080,7053.0940,6917.1930,6975.1610,6963.2620,1201193600,20938363648.0000,0.170881,,,,
875,2015-08-12,sh.000036,6949.9120,7084.4250,6930.1140,6967.5410,6975.1610,1212949200,20193710080.0000,-0.109246,,,,
876,2015-08-13,sh.000036,6982.9780,7058.1870,6869.6120,7055.6170,6967.5410,1144183104,20132288000.0000,1.264093,,,,
877,2015-08-14,sh.000036,7085.7740,7139.6670,7035.4910,7097.7020,7055.6170,1148484608,20704189952.0000,0.596475,,,,
878,2015-08-17,sh.000036,7056.2710,7266.0580,7037.4640,7231.8320,7097.7020,1335572800,25676834048.0000,1.889765,,,,
879,2015-08-18,sh.000036,7213.6430,7228.1960,6739.7420,6774.8640,7231.8320,1399922496,24882597376.0000,-6.318845,,,,
880,2015-08-19,sh.000036,6621.6890,6945.9200,6522.0350,6897.4250,6774.8640,1239889696,21293199616.0000,1.809055,,,,
881,2015-08-20,sh.000036,6821.9110,6859.1100,6666.3750,6669.1640,6897.4250,1023836096,17146417152.0000,-3.309362,,,,
882,2015-08-21,sh.000036,6606.2000,6680.1290,6362.3890,6385.8240,6669.1640,963026800,17026493440.0000,-4.248506,,,,
883,2015-08-24,sh.000036,6141.9280,6161.6610,5829.0610,5836.1990,6385.8240,858255504,14883053568.0000,-8.606955,,,,
884,2015-08-25,sh.000036,5514.9580,5794.2980,5493.5260,5544.9360,5836.1990,999586896,15738286848.0000,-4.990631,,,,
885,2015-08-26,sh.000036,5602.3530,5845.0220,5457.0710,5588.3160,5544.9360,1162724896,17278031616.0000,0.782333,,,,
886,2015-08-27,sh.000036,5728.4890,5907.0220,5597.9950,5901.2720,5588.3160,964807600,14763933184.0000,5.600185,,,,
887,2015-08-28,sh.000036,5952.4930,6120.5490,5844.9860,6096.6410,5901.2720,1076609408,17075563776.0000,3.310627,,,,
888,2015-08-31,sh.000036,5993.9290,6016.1240,5833.9610,5991.1280,6096.6410,808397408,12712848384.0000,-1.730677,,,,
889,2015-09-01,sh.000036,5890.2300,5891.9980,5683.2360,5860.3160,5991.1280,814539104,13059174144.0000,-2.183429,,,,
890,2015-09-02,sh.000036,5625.6650,5895.1510,5615.4330,5843.2420,5860.3160,956709504,15711617024.0000,-0.291345,,,,
891,2015-09-07,sh.000036,5805.4570,5981.9900,5663.7990,5690.1150,5843.2420,681339008,10078429696.0000,-2.620582,,,,
892,2015-09-08,sh.000036,5615.8580,5811.4270,5528.7420,5789.0100,5690.1150,641213408,8578255104.0000,1.738006,,,,
893,2015-09-09,sh.000036,5784.1000,5939.9810,5766.1820,5855.5390,5789.0100,1255677200,16306668544.0000,1.149234,,,,
894,2015-09-10,sh.000036,5750.3030,5836.8490,5720.3310,5760.7600,5855.5390,851676496,10999373312.0000,-1.618626,,,,
895,2015-09-11,sh.000036,5731.5010,5787.8890,5662.6370,5745.6430,5760.7600,742868800,10074486272.0000,-0.262408,,,,
896,2015-09-14,sh.000036,5775.2540,5808.3520,5491.4480,5664.6040,5745.6430,1137678096,16303812352.0000,-1.410444,,,,
897,2015-09-15,sh.000036,5527.5590,5574.8710,5357.3880,5423.4900,5664.6040,717529296,9361989120.0000,-4.256500,,,,
898,2015-09-16,sh.000036,5416.2680,5827.0920,5379.7100,5735.4950,5423.4900,849168896,10904733952.0000,5.752800,,,,
899,2015-09-17,sh.000036,5687.2880,5770.1720,5526.1280,5528.1590,5735.4950,892455808,11390086400.0000,-3.615000,,,,
900,2015-09-18,sh.000036,5567.4350,5610.0810,5504.0120,5564.0510,5528.1590,487275504,6102067456.0000,0.649300,,,,
901,2015-09-21,sh.000036,5514.3340,5698.4510,5492.4300,5683.2810,5564.0510,685009296,8668526336.0000,2.142900,,,,
902,2015-09-22,sh.000036,5702.7040,5777.9610,5678.9220,5736.3370,5683.2810,851545008,10216612352.0000,0.933500,,,,
903,2015-09-23,sh.000036,5664.3030,5713.7230,5620.2150,5641.4410,5736.3370,745650304,9240892672.0000,-1.654300,,,,
904,2015-09-24,sh.000036,5654.2470,5684.0110,5608.1940,5657.5660,5641.4410,553213008,6984192768.0000,0.285800,,,,
905,2015-09-25,sh.000036,5655.9610,5702.8150,5526.2120,5558.7900,5657.5660,613947504,8012544768.0000,-1.745900,,,,
906,2015-09-28,sh.000036,5545.5430,5583.2060,5455.2110,5579.8100,5558.7900,441537808,5379396352.0000,0.378100,,,,
907,2015-09-29,sh.000036,5492.6460,5557.1560,5478.3810,5501.0340,5579.8100,494379104,5831529472.0000,-1.411800,,,,
908,2015-09-30,sh.000036,5524.0910,5544.7530,5485.2610,5505.7540,5501.0340,385556400,4419899904.0000,0.085800,,,,
909,2015-10-08,sh.000036,5706.3630,5761.8230,5681.8050,5715.6850,5505.7540,875877808,10828253440.0000,3.812900,,,,
910,2015-10-09,sh.000036,5708.0940,5758.4360,5681.6390,5730.9470,5715.6850,676269008,8202718720.0000,0.267000,,,,
911,2015-10-12,sh.000036,5762.1870,6001.8670,5760.4790,5861.9000,5730.9470,1302014496,17529446144.0000,2.285000,,,,
912,2015-10-13,sh.000036,5835.0300,5922.4940,5815.9280,5911.8590,5861.9000,892383104,11474566144.0000,0.852300,,,,
913,2015-10-14,sh.000036,5897.4570,5915.9010,5814.6310,5816.7290,5911.8590,873463296,10494507776.0000,-1.609100,,,,
914,2015-10-15,sh.000036,5807.4010,5998.7990,5805.8340,5996.9650,5816.7290,1022359696,13315834368.0000,3.098600,,,,
915,2015-10-16,sh.000036,6051.3580,6119.4390,5996.8190,6110.3020,5996.9650,1226124896,17511011328.0000,1.889900,,,,
916,2015-10-19,sh.000036,6137.3800,6150.6550,6032.4080,6087.5920,6110.3020,1126090208,16396168704.0000,-0.371700,,,,
917,2015-10-20,sh.000036,6068.7710,6122.0500,6009.7470,6120.8070,6087.5920,1049845296,14597795072.0000,0.545600,,,,
918,2015-10-21,sh.000036,6141.1100,6161.5170,5804.5370,5863.7320,6120.8070,1342671104,18928933632.0000,-4.200000,,,,
919,2015-10-22,sh.000036,5853.2220,6074.1450,5848.8760,6057.9740,5863.7320,1033011904,15172028672.0000,3.312600,,,,
920,2015-10-23,sh.000036,6091.0200,6195.3520,6070.0890,6164.6930,6057.9740,1131063808,17897860864.0000,1.761600,,,,
921,2015-10-26,sh.000036,6219.3160,6233.9150,6110.1180,6187.3780,6164.6930,973707408,14678678272.0000,0.368000,,,,
922,2015-10-27,sh.000036,6155.1470,6168.1430,5978.2100,6147.9970,6187.3780,899312704,12536759808.0000,-0.636500,,,,
923,2015-10-28,sh.000036,6123.0950,6164.1930,6009.3710,6028.8340,6147.9970,744939296,10418649344.0000,-1.938200,,,,
924,2015-10-29,sh.000036,6068.5660,6132.3050,6034.8960,6084.7520,6028.8340,663047904,9286335232.0000,0.927500,,,,
925,2015-10-30,sh.000036,6130.5620,6158.8050,6059.1860,6082.6800,6084.7520,919877808,13017642240.0000,-0.034000,,,,
926,2015-11-02,sh.000036,6018.8470,6119.6370,5976.5700,5984.2880,6082.6800,771901008,10272101120.0000,-1.617600,,,,
927,2015-11-03,sh.000036,6010.2370,6037.2300,5925.6880,5955.7920,5984.2880,679270800,10049362944.0000,-0.476200,,,,
928,2015-11-04,sh.000036,5980.4220,6190.4270,5980.4220,6189.4380,5955.7920,1000756704,14788553728.0000,3.923000,,,,
929,2015-11-05,sh.000036,6186.5560,6345.3540,6174.9330,6223.6930,6189.4380,1370619808,20410416128.0000,0.553400,,,,
930,2015-11-06,sh.000036,6231.9520,6306.8540,6203.1460,6304.3770,6223.6930,1043834704,15150204672.0000,1.296400,,,,
931,2015-11-09,sh.000036,6300.4500,6450.7410,6271.1840,6383.1920,6304.3770,1334859408,20798156544.0000,1.250200,,,,
932,2015-11-10,sh.000036,6360.6170,6411.4940,6314.5460,6366.1440,6383.1920,1231692208,18862393856.0000,-0.267100,,,,
933,2015-11-11,sh.000036,6368.9280,6386.0750,6303.6990,6372.4890,6366.1440,885091504,13274348800.0000,0.099700,,,,
934,2015-11-12,sh.000036,6388.8630,6400.9720,6287.8150,6332.9360,6372.4890,911539104,13734987264.0000,-0.620700,,,,
935,2015-11-13,sh.000036,6273.4050,6289.4170,6175.5420,6184.3350,6332.9360,799554096,12283577856.0000,-2.346500,,,,
936,2015-11-16,sh.000036,6095.1360,6224.8560,6086.0560,6221.1390,6184.3350,599464208,8759504384.0000,0.595100,,,,
937,2015-11-17,sh.000036,6255.5840,6315.7690,6187.5320,6206.2720,6221.1390,854966704,12689009920.0000,-0.239000,,,,
938,2015-11-18,sh.000036,6202.6310,6247.6900,6154.5110,6168.2470,6206.2720,634118608,9376828672.0000,-0.612700,,,,
939,2015-11-19,sh.000036,6168.7340,6223.7260,6142.1470,6222.3180,6168.2470,504865200,7438184704.0000,0.876600,,,,
940,2015-11-20,sh.000036,6234.1360,6244.5600,6188.7400,6223.9960,6222.3180,692501600,10009163776.0000,0.027000,,,,
941,2015-11-23,sh.000036,6215.9650,6245.8710,6186.9940,6208.0870,6223.9960,778601808,10748514560.0000,-0.255600,,,,
942,2015-11-24,sh.000036,6200.7220,6210.4780,6127.4070,6205.2570,6208.0870,529337104,7825537536.0000,-0.045600,,,,
943,2015-11-25,sh.000036,6196.5040,6323.0750,6181.0520,6320.5120,6205.2570,893365296,12623772928.0000,1.857400,,,,
944,2015-11-26,sh.000036,6344.1860,6361.4090,6294.6960,6327.3620,6320.5120,1016327200,15505323776.0000,0.108400,,,,
945,2015-11-27,sh.000036,6305.9010,6307.5290,6022.8200,6051.9770,6327.3620,894566896,12446394368.0000,-4.352300,,,,
946,2015-11-30,sh.000036,6062.2970,6092.5980,5879.1040,6067.7480,6051.9770,725251008,10452737536.0000,0.260600,,,,
947,2015-12-01,sh.000036,6060.0600,6108.6210,6013.9980,6098.8110,6067.7480,510266400,7365229312.0000,0.511900,,,,
948,2015-12-02,sh.000036,6106.6450,6226.3860,6077.6570,6215.7530,6098.8110,603546400,9260524032.0000,1.917500,,,,
949,2015-12-03,sh.000036,6194.5060,6242.6480,6179.9830,6239.1090,6215.7530,521779904,8184084736.0000,0.375800,,,,
950,2015-12-04,sh.000036,6209.8350,6226.1690,6148.3520,6173.3340,6239.1090,661443008,8627163392.0000,-1.054200,,,,
951,2015-12-07,sh.000036,6176.5670,6205.1790,6138.6810,6189.4890,6173.3340,540306496,7611229184.0000,0.261700,,,,
952,2015-12-08,sh.000036,6166.4010,6166.4010,6037.5190,6039.3290,6189.4890,539599808,7337056512.0000,-2.426000,,,,
953,2015-12-09,sh.000036,6027.4180,6089.6890,6027.4180,6057.9760,6039.3290,423334608,5710024960.0000,0.308800,,,,
954,2015-12-10,sh.000036,6067.0250,6103.3440,6035.1130,6045.6870,6057.9760,458857504,6265991936.0000,-0.202900,,,,
955,2015-12-11,sh.000036,6022.0680,6022.0680,5926.1930,5960.9510,6045.6870,513917296,7013576192.0000,-1.401600,,,,
956,2015-12-14,sh.000036,5909.9560,6049.8490,5890.5360,6047.2450,5960.9510,553072304,8102656768.0000,1.447700,,,,
957,2015-12-15,sh.000036,6047.5030,6075.4260,6025.3260,6062.5080,6047.2450,561534096,7892450560.0000,0.252400,,,,
958,2015-12-16,sh.000036,6069.9000,6079.7050,6016.7380,6021.2670,6062.5080,519239808,7650913024.0000,-0.680300,,,,
959,2015-12-17,sh.000036,6048.1370,6138.6320,6048.1370,6136.1050,6021.2670,624615808,10060837632.0000,1.907200,,,,
960,2015-12-18,sh.000036,6132.8540,6224.4440,6114.0470,6217.9860,6136.1050,773056208,12482460672.0000,1.334400,,,,
961,2015-12-21,sh.000036,6229.3880,6497.0860,6229.3880,6477.8350,6217.9860,938218304,17159482368.0000,4.179000,,,,
962,2015-12-22,sh.000036,6555.2200,6594.2570,6447.8640,6500.6310,6477.8350,1102529696,19756694016.0000,0.351900,,,,
963,2015-12-23,sh.000036,6506.7070,6551.2880,6428.2060,6451.4340,6500.6310,858756400,15149757184.0000,-0.756800,,,,
964,2015-12-24,sh.000036,6434.0440,6464.0140,6306.5070,6383.2940,6451.4340,749304096,12150054656.0000,-1.056200,,,,
965,2015-12-25,sh.000036,6392.6620,6425.8050,6365.4650,6404.9400,6383.2940,531866400,8724244736.0000,0.339100,,,,
966,2015-12-28,sh.000036,6424.2470,6441.4630,6237.3040,6242.8290,6404.9400,762206400,12898144768.0000,-2.531000,,,,
967,2015-12-29,sh.000036,6234.1550,6310.6930,6214.0370,6305.5940,6242.8290,509114000,8252253696.0000,1.005400,,,,
968,2015-12-30,sh.000036,6310.6120,6319.5730,6245.0460,6304.6730,6305.5940,435716800,7377241600.0000,-0.014600,,,,
969,2015-12-31,sh.000036,6306.6450,6339.1710,6256.1260,6260.9790,6304.6730,469812704,7780283392.0000,-0.693000,,,,
970,2016-01-04,sh.000036,6246.7330,6246.7330,5790.4980,5796.0640,6260.9790,454022304,7343574784.0000,-7.425600,,,,
971,2016-01-05,sh.000036,5653.3730,5908.7490,5638.3740,5833.4660,5796.0640,644996096,10080076032.0000,0.645300,,,,
972,2016-01-06,sh.000036,5855.6730,5911.0610,5805.0170,5908.4180,5833.4660,448091904,7209435136.0000,1.284900,,,,
973,2016-01-07,sh.000036,5821.4110,5821.4110,5453.4710,5483.2420,5908.4180,132442800,1982061600.0000,-7.196100,,,,
974,2016-01-08,sh.000036,5625.0850,5683.1180,5386.3070,5595.9880,5483.2420,590391296,8943880448.0000,2.056200,,,,
975,2016-01-11,sh.000036,5504.7260,5559.8780,5286.5250,5289.0820,5595.9880,549492208,7948474368.0000,-5.484400,,,,
976,2016-01-12,sh.000036,5327.8370,5369.3640,5257.4490,5304.3430,5289.0820,382800400,5777071360.0000,0.288500,,,,
977,2016-01-13,sh.000036,5358.6440,5410.8910,5196.1750,5200.1150,5304.3430,360755600,5333483776.0000,-1.964900,,,,
978,2016-01-14,sh.000036,5077.4270,5328.3070,5067.6980,5312.9280,5200.1150,427686304,6071275264.0000,2.169400,,,,
979,2016-01-15,sh.000036,5279.6990,5304.4660,5091.0470,5134.8850,5312.9280,363513104,4957725440.0000,-3.351100,,,,
980,2016-01-18,sh.000036,5056.4130,5227.4890,5053.9870,5169.8560,5134.8850,329674496,4562639872.0000,0.681100,,,,
981,2016-01-19,sh.000036,5176.8000,5357.6020,5164.7150,5355.4190,5169.8560,439786800,6731397632.0000,3.589300,,,,
982,2016-01-20,sh.000036,5319.9840,5363.0920,5218.8110,5240.0320,5355.4190,386710608,5619672576.0000,-2.154600,,,,
983,2016-01-21,sh.000036,5183.8110,5294.0190,5123.4260,5124.8470,5240.0320,352240304,4778297088.0000,-2.198200,,,,
984,2016-01-22,sh.000036,5182.6340,5208.0230,5071.4500,5177.5370,5124.8470,313292304,4279475616.0000,1.028100,,,,
985,2016-01-25,sh.000036,5206.1910,5235.5250,5160.8580,5209.2890,5177.5370,286883008,3857602288.0000,0.613300,,,,
986,2016-01-26,sh.000036,5156.0380,5184.0050,4878.2070,4901.9340,5209.2890,450963104,5879458560.0000,-5.900100,,,,
987,2016-01-27,sh.000036,4917.9800,4941.0190,4703.5470,4888.7800,4901.9340,457445408,5738842368.0000,-0.268300,,,,
988,2016-01-28,sh.000036,4853.0970,4908.7720,4755.2280,4768.4900,4888.7800,330907904,4031712304.0000,-2.460500,,,,
989,2016-01-29,sh.000036,4771.0510,4960.7760,4768.2460,4924.0890,4768.4900,356213408,4561281536.0000,3.263100,,,,
990,2016-02-01,sh.000036,4924.3540,4944.1540,4828.5390,4878.6340,4924.0890,261838600,3356211040.0000,-0.923100,,,,
991,2016-02-02,sh.000036,4884.1600,5000.4200,4884.1600,4987.1490,4878.6340,281597408,3624641760.0000,2.224300,,,,
992,2016-02-03,sh.000036,4938.8130,4982.5280,4896.8870,4966.1170,4987.1490,238092500,2989744080.0000,-0.421700,,,,
993,2016-02-04,sh.000036,4985.4100,5049.6810,4981.4450,5038.2750,4966.1170,312425104,3900629472.0000,1.453000,,,,
994,2016-02-05,sh.000036,5037.1560,5069.5430,5021.5800,5025.3160,5038.2750,245129300,3244090688.0000,-0.257200,,,,
995,2016-02-15,sh.000036,4898.7830,5019.4480,4887.7350,4996.4530,5025.3160,229120700,3142904528.0000,-0.574300,,,,
996,2016-02-16,sh.000036,5014.8520,5161.0950,5014.8520,5143.4430,4996.4530,361791104,4600183040.0000,2.941900,,,,
997,2016-02-17,sh.000036,5137.5960,5177.4210,5114.3040,5176.4370,5143.4430,467520000,5898591744.0000,0.641500,,,,
998,2016-02-18,sh.000036,5197.1750,5208.7910,5147.6160,5157.5780,5176.4370,466541504,5913977856.0000,-0.364300,,,,
999,2016-02-19,sh.000036,5150.5070,5185.7730,5134.3080,5174.9380,5157.5780,326012208,4224186928.0000,0.336600,,,,
1000,2016-02-22,sh.000036,5225.2270,5280.2500,5210.0190,5270.9720,5174.9380,511021200,6547069952.0000,1.855800,,,,
1001,2016-02-23,sh.000036,5267.0020,5283.0220,5202.6850,5260.2680,5270.9720,440540096,5856515072.0000,-0.203100,,,,
1002,2016-02-24,sh.000036,5244.1790,5323.8520,5228.1320,5321.7090,5260.2680,502162896,6445836544.0000,1.168000,,,,
1003,2016-02-25,sh.000036,5313.2210,5313.4620,4975.5460,4984.5260,5321.7090,545912704,7014204928.0000,-6.336000,,,,
1004,2016-02-26,sh.000036,5012.2550,5064.5720,4954.0870,5034.8780,4984.5260,368056496,4719051776.0000,1.010200,,,,
1005,2016-02-29,sh.000036,5048.6090,5051.5690,4820.1880,4922.4170,5034.8780,413671104,5540070144.0000,-2.233600,,,,
1006,2016-03-01,sh.000036,4930.2340,5012.5380,4878.1380,4999.0690,4922.4170,326358304,4223113472.0000,1.557200,,,,
1007,2016-03-02,sh.000036,5007.5550,5184.7290,5005.3810,5171.3400,4999.0690,472691504,6291854080.0000,3.446100,,,,
1008,2016-03-03,sh.000036,5172.1740,5246.9420,5158.4420,5245.8410,5171.3400,558116208,7203789312.0000,1.440700,,,,
1009,2016-03-04,sh.000036,5225.3470,5366.6960,5149.2490,5339.1970,5245.8410,632481008,9736685568.0000,1.779600,,,,
1010,2016-03-07,sh.000036,5344.0050,5407.1780,5302.6250,5351.2510,5339.1970,481267408,6242084608.0000,0.225800,,,,
1011,2016-03-08,sh.000036,5335.5550,5335.5550,5173.8950,5323.7680,5351.2510,425374896,5344684032.0000,-0.513600,,,,
1012,2016-03-09,sh.000036,5230.6410,5272.1400,5191.4500,5250.8420,5323.7680,333622800,4209333600.0000,-1.369800,,,,
1013,2016-03-10,sh.000036,5247.7820,5305.5990,5222.9090,5225.4690,5250.8420,296357600,4319000064.0000,-0.483200,,,,
1014,2016-03-11,sh.000036,5179.4340,5235.4240,5149.4080,5205.7030,5225.4690,219493900,3163682544.0000,-0.378300,,,,
1015,2016-03-14,sh.000036,5247.6210,5332.5750,5222.0140,5241.0800,5205.7030,402698000,6179514368.0000,0.679600,,,,
1016,2016-03-15,sh.000036,5229.7770,5350.9270,5204.5120,5346.5540,5241.0800,404021104,6103711488.0000,2.012400,,,,
1017,2016-03-16,sh.000036,5314.9850,5368.9380,5291.2920,5301.0600,5346.5540,370965296,5349082624.0000,-0.850900,,,,
1018,2016-03-17,sh.000036,5305.3760,5396.7100,5290.8020,5349.2140,5301.0600,416663200,5880947200.0000,0.908400,,,,
1019,2016-03-18,sh.000036,5364.1650,5456.0220,5353.3290,5404.5440,5349.2140,631470000,9478509056.0000,1.034400,,,,
1020,2016-03-21,sh.000036,5447.0700,5518.1100,5434.9990,5510.5830,5404.5440,780996000,10332103680.0000,1.962000,,,,
1021,2016-03-22,sh.000036,5487.4900,5537.7810,5461.5340,5494.4300,5510.5830,556470496,7432487936.0000,-0.293100,,,,
1022,2016-03-23,sh.000036,5488.8830,5521.8880,5467.5260,5509.2610,5494.4300,439175408,5765964544.0000,0.269900,,,,
1023,2016-03-24,sh.000036,5491.2630,5526.4180,5442.4190,5466.2110,5509.2610,462878496,7198533120.0000,-0.781400,,,,
1024,2016-03-25,sh.000036,5465.5880,5544.4630,5463.4030,5525.3910,5466.2110,487142400,6290386688.0000,1.082700,,,,
1025,2016-03-28,sh.000036,5546.1150,5651.7400,5532.5690,5557.3940,5525.3910,607994896,8711815168.0000,0.579200,,,,
1026,2016-03-29,sh.000036,5551.5760,5560.6180,5441.3580,5465.5680,5557.3940,387119296,5507106304.0000,-1.652300,,,,
1027,2016-03-30,sh.000036,5498.4970,5582.7820,5498.1290,5576.5870,5465.5680,388098896,5606864896.0000,2.031200,,,,
1028,2016-03-31,sh.000036,5610.3630,5618.3540,5569.7850,5581.2750,5576.5870,415608800,5779071232.0000,0.084100,,,,
1029,2016-04-01,sh.000036,5580.5150,5594.7480,5486.6880,5561.1000,5581.2750,350565808,4920629504.0000,-0.361500,,,,
1030,2016-04-05,sh.000036,5546.0580,5644.9330,5540.3920,5625.7050,5561.1000,464644208,6496652288.0000,1.161700,,,,
1031,2016-04-06,sh.000036,5615.8690,5680.0220,5605.7710,5672.6370,5625.7050,409121904,6351443456.0000,0.834200,,,,
1032,2016-04-07,sh.000036,5685.6220,5696.6350,5590.6120,5594.7440,5672.6370,370147104,5583536640.0000,-1.373100,,,,
1033,2016-04-08,sh.000036,5566.6480,5574.3520,5496.7250,5536.0650,5594.7440,327586896,5079001088.0000,-1.048800,,,,
1034,2016-04-11,sh.000036,5571.1340,5635.1180,5571.1340,5590.5450,5536.0650,338465904,8009848576.0000,0.984100,,,,
1035,2016-04-12,sh.000036,5586.8050,5594.2220,5530.5260,5558.9430,5590.5450,294325104,4265595088.0000,-0.565300,,,,
1036,2016-04-13,sh.000036,5575.0480,5655.7800,5575.0480,5583.7760,5558.9430,502043200,7684645120.0000,0.446700,,,,
1037,2016-04-14,sh.000036,5606.1290,5623.9270,5574.3150,5623.1540,5583.7760,342036704,5052109312.0000,0.705200,,,,
1038,2016-04-15,sh.000036,5623.8180,5630.8810,5590.0020,5612.8920,5623.1540,300642704,4426757632.0000,-0.182500,,,,
1039,2016-04-18,sh.000036,5591.1330,5591.4970,5542.1800,5558.0950,5612.8920,319960208,4378774272.0000,-0.976300,,,,
1040,2016-04-19,sh.000036,5581.7350,5592.0790,5539.9820,5565.8090,5558.0950,270166704,3817842112.0000,0.138800,,,,
1041,2016-04-20,sh.000036,5575.4780,5584.4040,5334.3510,5423.1650,5565.8090,563204208,7618154752.0000,-2.562900,,,,
1042,2016-04-21,sh.000036,5418.9250,5453.9430,5388.2030,5396.2800,5423.1650,354725104,4703811072.0000,-0.495700,,,,
