,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2015-09-23,sz.399911,4812.0770,4864.9600,4770.7970,4785.6880,4885.7180,1559815904,21008438528.0000,-2.047400,,,,
904,2015-09-24,sz.399911,4812.6100,4853.1350,4790.0130,4833.7910,4785.6880,1305536800,17971318272.0000,1.005100,,,,
905,2015-09-25,sz.399911,4813.4370,4848.1610,4687.0810,4715.3830,4833.7910,1357529600,18155955456.0000,-2.449600,,,,
906,2015-09-28,sz.399911,4731.1110,4805.8210,4678.9430,4797.4270,4715.3830,1019375200,14948004096.0000,1.739900,,,,
907,2015-09-29,sz.399911,4728.7030,4770.0520,4680.9360,4702.4530,4797.4270,1048132096,14444091904.0000,-1.979700,,,,
908,2015-09-30,sz.399911,4767.5960,4794.7360,4725.8840,4764.0280,4702.4530,1054489296,15057163776.0000,1.309400,,,,
909,2015-10-08,sz.399911,4951.1400,4998.1640,4921.2150,4933.0480,4764.0280,1807199008,26220960768.0000,3.547800,,,,
910,2015-10-09,sz.399911,4932.9130,4985.7050,4906.5550,4962.4960,4933.0480,1569309600,20137248000.0000,0.597000,,,,
911,2015-10-12,sz.399911,4979.2770,5164.1270,4977.2280,5121.6450,4962.4960,2792483696,35744311296.0000,3.207000,,,,
912,2015-10-13,sz.399911,5081.6240,5141.6460,5066.1650,5131.3910,5121.6450,1795861904,23022965248.0000,0.190300,,,,
913,2015-10-14,sz.399911,5103.6130,5125.8260,5038.8750,5042.7920,5131.3910,1922126400,24252068864.0000,-1.726600,,,,
914,2015-10-15,sz.399911,5032.7410,5161.2890,5031.7900,5160.2170,5042.7920,2157474704,26281226496.0000,2.328600,,,,
915,2015-10-16,sz.399911,5193.2060,5224.1230,5139.5360,5217.9090,5160.2170,2420772400,30556714496.0000,1.118000,,,,
916,2015-10-19,sz.399911,5251.0120,5289.8820,5213.2780,5268.5260,5217.9090,2877202304,36362001408.0000,0.970100,,,,
917,2015-10-20,sz.399911,5280.8750,5331.5370,5240.6070,5331.0560,5268.5260,2776795904,37414128896.0000,1.186900,,,,
918,2015-10-21,sz.399911,5339.0060,5359.4200,5058.3370,5093.2810,5331.0560,3594271296,45550422784.0000,-4.460200,,,,
919,2015-10-22,sz.399911,5099.5650,5232.2800,5072.2510,5220.8260,5093.2810,2486728096,31783566848.0000,2.504200,,,,
920,2015-10-23,sz.399911,5244.3410,5338.2830,5205.3140,5326.2510,5220.8260,2775887904,39077963264.0000,2.019300,,,,
921,2015-10-26,sz.399911,5379.4860,5382.7560,5283.3260,5326.4260,5326.2510,2449533808,37358911232.0000,0.003300,,,,
922,2015-10-27,sz.399911,5288.7240,5350.8580,5159.2200,5319.2710,5326.4260,2254545600,32069878528.0000,-0.134300,,,,
923,2015-10-28,sz.399911,5298.7090,5338.1590,5195.1170,5210.7940,5319.2710,1969558400,29866866944.0000,-2.039300,,,,
924,2015-10-29,sz.399911,5242.5520,5294.0640,5190.3860,5257.0380,5210.7940,1730490496,25029875200.0000,0.887500,,,,
925,2015-10-30,sz.399911,5252.7610,5315.4400,5191.1790,5256.3750,5257.0380,1849366608,27315964672.0000,-0.012600,,,,
926,2015-11-02,sz.399911,5187.5580,5313.8120,5176.0070,5200.1650,5256.3750,1807315696,27570861824.0000,-1.069400,,,,
927,2015-11-03,sz.399911,5212.2510,5232.9880,5142.2090,5174.5570,5200.1650,1337611104,20224950016.0000,-0.492400,,,,
928,2015-11-04,sz.399911,5188.9130,5378.8800,5188.5340,5378.7760,5174.5570,2312773600,34433881856.0000,3.946600,,,,
929,2015-11-05,sz.399911,5377.3250,5493.5980,5365.0150,5426.9160,5378.7760,3415129696,47803667456.0000,0.895000,,,,
930,2015-11-06,sz.399911,5480.4150,5551.8000,5480.4150,5544.3620,5426.9160,2681331008,39239682048.0000,2.164100,,,,
931,2015-11-09,sz.399911,5543.8200,5642.4230,5529.4350,5600.6670,5544.3620,3088218096,46288978688.0000,1.015500,,,,
932,2015-11-10,sz.399911,5572.1420,5620.8480,5530.7820,5584.5500,5600.6670,2664683808,41048457984.0000,-0.287800,,,,
933,2015-11-11,sz.399911,5593.4360,5596.3500,5519.6530,5568.7680,5584.5500,2389980400,35676382464.0000,-0.282600,,,,
934,2015-11-12,sz.399911,5585.0770,5590.3070,5476.5060,5520.3860,5568.7680,2449477408,35939196160.0000,-0.868800,,,,
935,2015-11-13,sz.399911,5466.1530,5530.1400,5409.6660,5461.7970,5520.3860,2488365296,38735607808.0000,-1.061300,,,,
936,2015-11-16,sz.399911,5352.9970,5466.8670,5340.8700,5466.4150,5461.7970,1877300608,29331714048.0000,0.084600,,,,
937,2015-11-17,sz.399911,5495.9600,5522.0250,5392.2720,5404.0640,5466.4150,2898242304,47645937920.0000,-1.140600,,,,
938,2015-11-18,sz.399911,5422.3750,5428.2440,5318.4470,5328.9780,5404.0640,1932878608,29989639680.0000,-1.389400,,,,
939,2015-11-19,sz.399911,5351.5210,5434.9320,5339.4010,5434.4170,5328.9780,1932067200,30690441472.0000,1.978600,,,,
940,2015-11-20,sz.399911,5449.1500,5470.1510,5412.9000,5441.1560,5434.4170,2211701808,34493294080.0000,0.124000,,,,
941,2015-11-23,sz.399911,5441.4640,5514.4370,5427.7620,5459.5930,5441.1560,2393806496,37322360064.0000,0.338800,,,,
942,2015-11-24,sz.399911,5449.8510,5457.1740,5367.2700,5441.7190,5459.5930,1659686496,25222868224.0000,-0.327400,,,,
943,2015-11-25,sz.399911,5433.1310,5479.6820,5408.0210,5478.2840,5441.7190,1706192896,27178949888.0000,0.671900,,,,
944,2015-11-26,sz.399911,5500.6730,5511.3660,5448.6800,5459.0260,5478.2840,1941473200,31569816320.0000,-0.351500,,,,
945,2015-11-27,sz.399911,5427.1600,5438.7970,5103.3580,5139.5580,5459.0260,2238434608,33444317696.0000,-5.852100,,,,
946,2015-11-30,sz.399911,5156.1440,5198.9560,4965.5790,5154.5700,5139.5580,1691411808,26202066944.0000,0.292100,,,,
947,2015-12-01,sz.399911,5146.7690,5239.2670,5123.4190,5215.1610,5154.5700,1426608000,22045437952.0000,1.175500,,,,
948,2015-12-02,sz.399911,5214.8160,5377.3690,5204.6600,5357.6160,5215.1610,2080481200,32227342592.0000,2.731600,,,,
949,2015-12-03,sz.399911,5353.5730,5411.7960,5331.2880,5407.5230,5357.6160,1697988400,27096756224.0000,0.931500,,,,
950,2015-12-04,sz.399911,5370.8490,5400.4870,5330.0540,5352.2400,5407.5230,1798587808,27988665600.0000,-1.022300,,,,
951,2015-12-07,sz.399911,5365.2390,5456.8800,5330.5850,5437.1240,5352.2400,1784301600,30545856256.0000,1.585900,,,,
952,2015-12-08,sz.399911,5406.8350,5406.8350,5293.0600,5296.0980,5437.1240,1640978608,25739597056.0000,-2.593800,,,,
953,2015-12-09,sz.399911,5288.8410,5384.5210,5288.8410,5364.9660,5296.0980,1456169808,26415305984.0000,1.300300,,,,
954,2015-12-10,sz.399911,5354.3060,5413.2110,5329.2450,5342.4600,5364.9660,1366630000,24631575296.0000,-0.419500,,,,
955,2015-12-11,sz.399911,5319.1530,5368.5070,5301.0500,5331.9890,5342.4600,1196352304,20187002624.0000,-0.196000,,,,
956,2015-12-14,sz.399911,5288.3120,5442.7290,5286.5240,5442.4000,5331.9890,1453736496,23798975488.0000,2.070700,,,,
957,2015-12-15,sz.399911,5445.0780,5489.0880,5419.3950,5458.3160,5442.4000,1347306400,25312310528.0000,0.292400,,,,
958,2015-12-16,sz.399911,5478.2830,5496.9050,5419.7420,5428.4160,5458.3160,1289964208,23661451264.0000,-0.547800,,,,
959,2015-12-17,sz.399911,5469.7710,5564.8580,5469.7710,5557.9150,5428.4160,2236543600,37424572416.0000,2.385600,,,,
960,2015-12-18,sz.399911,5554.0520,5562.1060,5505.6320,5553.2740,5557.9150,1922379504,34138679296.0000,-0.083500,,,,
961,2015-12-21,sz.399911,5556.1850,5765.4140,5553.1970,5739.4040,5553.2740,2573179008,46069528832.0000,3.351700,,,,
962,2015-12-22,sz.399911,5749.0460,5795.1730,5690.5220,5766.9860,5739.4040,2568016608,38071952896.0000,0.480600,,,,
963,2015-12-23,sz.399911,5768.8870,5821.4470,5716.9320,5736.0800,5766.9860,2223393504,35575166720.0000,-0.535900,,,,
964,2015-12-24,sz.399911,5729.8540,5736.8320,5617.8030,5687.0910,5736.0800,1577552608,25192974080.0000,-0.854100,,,,
965,2015-12-25,sz.399911,5710.2360,5728.7890,5669.6750,5709.2990,5687.0910,1307246608,21457670144.0000,0.390500,,,,
966,2015-12-28,sz.399911,5727.1210,5738.8680,5537.9400,5538.9190,5709.2990,1756011600,28515304704.0000,-2.984300,,,,
967,2015-12-29,sz.399911,5534.4360,5634.3040,5501.8070,5632.7930,5538.9190,1276117808,21610672128.0000,1.694800,,,,
968,2015-12-30,sz.399911,5636.0140,5664.4920,5590.8460,5628.9650,5632.7930,1207530208,21203090944.0000,-0.068000,,,,
969,2015-12-31,sz.399911,5640.9090,5648.8000,5557.5540,5557.5540,5628.9650,1062615808,19291581696.0000,-1.268600,,,,
970,2016-01-04,sz.399911,5553.6540,5558.6220,5077.8400,5080.2460,5557.5540,1339021008,20610917120.0000,-8.588500,,,,
971,2016-01-05,sz.399911,4921.9670,5172.7030,4892.6560,5070.2540,5080.2460,1891585200,28642872320.0000,-0.196700,,,,
972,2016-01-06,sz.399911,5101.9560,5167.9560,5045.7040,5167.0190,5070.2540,1335353408,20366962944.0000,1.908500,,,,
973,2016-01-07,sz.399911,5075.2950,5075.4310,4731.4290,4741.6260,5167.0190,414540304,5938716928.0000,-8.232900,,,,
974,2016-01-08,sz.399911,4868.1240,4925.9520,4633.3810,4843.1230,4741.6260,1778046608,25747526400.0000,2.140600,,,,
975,2016-01-11,sz.399911,4750.9430,4809.8710,4561.3870,4564.8650,4843.1230,1615304800,22886351872.0000,-5.745400,,,,
976,2016-01-12,sz.399911,4599.3060,4651.8880,4531.8870,4609.8480,4564.8650,1165008400,16727826944.0000,0.985400,,,,
977,2016-01-13,sz.399911,4650.3430,4681.4600,4501.5540,4501.5540,4609.8480,1100779504,15808647424.0000,-2.349200,,,,
978,2016-01-14,sz.399911,4389.8360,4636.3340,4378.3150,4628.1460,4501.5540,1315177104,17972781568.0000,2.812200,,,,
979,2016-01-15,sz.399911,4592.2400,4620.8950,4426.1450,4452.9210,4628.1460,1234049104,16143905536.0000,-3.786100,,,,
980,2016-01-18,sz.399911,4363.8270,4533.2440,4361.0290,4471.6580,4452.9210,1160995008,15367763968.0000,0.420800,,,,
981,2016-01-19,sz.399911,4467.0460,4641.4730,4454.3930,4628.8110,4471.6580,1406563504,19078008320.0000,3.514400,,,,
982,2016-01-20,sz.399911,4602.9660,4635.9310,4503.9790,4542.4410,4628.8110,1371968704,19342251776.0000,-1.865900,,,,
983,2016-01-21,sz.399911,4480.2260,4566.9860,4375.1910,4375.1910,4542.4410,1147627104,16198888448.0000,-3.681900,,,,
984,2016-01-22,sz.399911,4427.6390,4465.4090,4336.5470,4434.8650,4375.1910,925267600,12685917696.0000,1.363900,,,,
985,2016-01-25,sz.399911,4466.0920,4513.1750,4439.9170,4473.5020,4434.8650,902243504,11977853952.0000,0.871200,,,,
986,2016-01-26,sz.399911,4426.6690,4434.3490,4160.9480,4169.2320,4473.5020,1370079008,17727120384.0000,-6.801600,,,,
987,2016-01-27,sz.399911,4196.0900,4212.7180,3980.9410,4153.8560,4169.2320,1371882000,16591742208.0000,-0.368800,,,,
988,2016-01-28,sz.399911,4112.3300,4188.3290,4029.2430,4040.4480,4153.8560,1024567296,12179928832.0000,-2.730200,,,,
989,2016-01-29,sz.399911,4044.6860,4218.3310,4044.4500,4186.1330,4040.4480,1057787808,13038956544.0000,3.605700,,,,
990,2016-02-01,sz.399911,4167.5750,4211.7550,4096.4670,4147.5300,4186.1330,934048208,11536531456.0000,-0.922200,,,,
991,2016-02-02,sz.399911,4142.4970,4276.3370,4142.4970,4256.4400,4147.5300,1106770000,13427675392.0000,2.625900,,,,
992,2016-02-03,sz.399911,4210.1490,4266.8990,4180.4250,4253.3110,4256.4400,896834704,11443998720.0000,-0.073500,,,,
993,2016-02-04,sz.399911,4267.4410,4339.7780,4267.4410,4309.0610,4253.3110,1090637296,14360754432.0000,1.310700,,,,
994,2016-02-05,sz.399911,4313.9660,4320.0890,4264.5550,4266.5850,4309.0610,834170400,11312109056.0000,-0.985700,,,,
995,2016-02-15,sz.399911,4143.3280,4268.1880,4141.1450,4239.9510,4266.5850,787951408,11044077824.0000,-0.624200,,,,
996,2016-02-16,sz.399911,4272.5370,4398.5020,4272.5370,4389.9760,4239.9510,1321098896,17007595008.0000,3.538400,,,,
997,2016-02-17,sz.399911,4384.5680,4450.3820,4369.8440,4449.2880,4389.9760,1522664704,19413351168.0000,1.351100,,,,
998,2016-02-18,sz.399911,4475.1650,4480.5970,4403.8560,4415.2830,4449.2880,1401643104,17862032384.0000,-0.764300,,,,
999,2016-02-19,sz.399911,4409.6640,4444.7020,4391.5480,4422.1600,4415.2830,1159341408,15090508544.0000,0.155800,,,,
1000,2016-02-22,sz.399911,4476.6100,4514.2960,4448.7270,4512.2500,4422.1600,1543202096,20323211264.0000,2.037200,,,,
1001,2016-02-23,sz.399911,4513.4240,4516.3030,4422.1910,4465.3350,4512.2500,1445376704,19342591232.0000,-1.039700,,,,
1002,2016-02-24,sz.399911,4449.6820,4507.1170,4411.0300,4507.1170,4465.3350,1390402304,18106693888.0000,0.935700,,,,
1003,2016-02-25,sz.399911,4501.0970,4501.0970,4182.4940,4209.6320,4507.1170,1950466400,23594926848.0000,-6.600300,,,,
1004,2016-02-26,sz.399911,4251.8030,4274.9320,4167.2100,4234.1370,4209.6320,1450616896,16532323072.0000,0.582100,,,,
1005,2016-02-29,sz.399911,4221.8410,4222.3670,4000.6180,4057.8770,4234.1370,1312997808,14249544704.0000,-4.162800,,,,
1006,2016-03-01,sz.399911,4059.2690,4161.5110,4024.2630,4140.9380,4057.8770,1223545104,14195867136.0000,2.046900,,,,
1007,2016-03-02,sz.399911,4146.7020,4334.5530,4142.5470,4331.4490,4140.9380,1810864400,20093572608.0000,4.600700,,,,
1008,2016-03-03,sz.399911,4331.3280,4373.6980,4317.1210,4324.0770,4331.4490,1683524704,19110704896.0000,-0.170200,,,,
1009,2016-03-04,sz.399911,4313.2110,4339.9040,4255.3050,4307.2750,4324.0770,1883927904,21245503744.0000,-0.388600,,,,
1010,2016-03-07,sz.399911,4333.8380,4386.2440,4308.0580,4342.4900,4307.2750,1208553008,13372131584.0000,0.817600,,,,
1011,2016-03-08,sz.399911,4333.6370,4367.1110,4199.5720,4366.9390,4342.4900,1328185904,14907966464.0000,0.563000,,,,
1012,2016-03-09,sz.399911,4297.0810,4336.1180,4269.2810,4315.0630,4366.9390,1044027200,12490410240.0000,-1.187900,,,,
1013,2016-03-10,sz.399911,4302.2650,4327.4710,4237.3380,4238.7830,4315.0630,779333600,9022410752.0000,-1.767800,,,,
1014,2016-03-11,sz.399911,4212.7050,4266.9560,4198.3570,4239.5310,4238.7830,667717600,7595166976.0000,0.017600,,,,
1015,2016-03-14,sz.399911,4278.3960,4390.9870,4278.3960,4351.2350,4239.5310,1188841296,15160668672.0000,2.634800,,,,
1016,2016-03-15,sz.399911,4346.4510,4359.9800,4307.6350,4346.5200,4351.2350,945498304,12238675456.0000,-0.108400,,,,
1017,2016-03-16,sz.399911,4356.4160,4367.9760,4320.4330,4337.9240,4346.5200,1006767504,13083815168.0000,-0.197800,,,,
1018,2016-03-17,sz.399911,4356.5260,4450.1090,4347.3790,4432.6560,4337.9240,1351687808,18195890432.0000,2.183800,,,,
1019,2016-03-18,sz.399911,4443.9030,4572.2170,4442.0000,4533.8590,4432.6560,2348148800,29058283008.0000,2.283100,,,,
1020,2016-03-21,sz.399911,4572.1310,4612.9480,4550.0900,4602.7360,4533.8590,2448164704,29139891712.0000,1.519200,,,,
1021,2016-03-22,sz.399911,4576.0440,4619.1610,4556.0790,4590.4290,4602.7360,1623449696,21036649984.0000,-0.267400,,,,
1022,2016-03-23,sz.399911,4573.4030,4612.3230,4563.3090,4608.8790,4590.4290,1450171408,19152667392.0000,0.401900,,,,
1023,2016-03-24,sz.399911,4585.9540,4620.3280,4553.0730,4567.7110,4608.8790,2063757008,24137315840.0000,-0.893200,,,,
1024,2016-03-25,sz.399911,4558.5130,4598.2410,4550.3610,4597.8940,4567.7110,1577360896,17233369344.0000,0.660800,,,,
1025,2016-03-28,sz.399911,4618.0200,4640.5330,4541.0580,4552.5060,4597.8940,1412500208,17714889472.0000,-0.987200,,,,
1026,2016-03-29,sz.399911,4548.0670,4555.9590,4451.3940,4474.8060,4552.5060,1184437104,14883320832.0000,-1.706700,,,,
1027,2016-03-30,sz.399911,4506.8720,4590.8190,4506.5250,4590.6210,4474.8060,1233375696,16106876928.0000,2.588200,,,,
1028,2016-03-31,sz.399911,4622.4490,4654.9640,4609.4700,4616.5710,4590.6210,1306956608,19877815552.0000,0.565300,,,,
1029,2016-04-01,sz.399911,4612.0150,4616.9450,4523.5680,4605.0020,4616.5710,1207869600,16601566720.0000,-0.250600,,,,
1030,2016-04-05,sz.399911,4608.1850,4702.7030,4598.1570,4694.6990,4605.0020,1547607904,20260724736.0000,1.947800,,,,
1031,2016-04-06,sz.399911,4683.4630,4712.6220,4666.8000,4696.3670,4694.6990,1565183200,19625850880.0000,0.035500,,,,
1032,2016-04-07,sz.399911,4707.8630,4716.0440,4618.7630,4622.0810,4696.3670,1415431600,18121525760.0000,-1.581800,,,,
1033,2016-04-08,sz.399911,4595.1270,4614.9610,4554.6750,4595.6730,4622.0810,1205751008,15037191680.0000,-0.571300,,,,
1034,2016-04-11,sz.399911,4621.4540,4684.6220,4621.4030,4667.9600,4595.6730,1353511600,17642592256.0000,1.572900,,,,
1035,2016-04-12,sz.399911,4660.6990,4663.9490,4606.6060,4640.3390,4667.9600,957340608,12190688000.0000,-0.591700,,,,
1036,2016-04-13,sz.399911,4665.4910,4735.1600,4665.3790,4684.6830,4640.3390,1717983296,21825710848.0000,0.955600,,,,
1037,2016-04-14,sz.399911,4710.6480,4719.4240,4682.0340,4716.3060,4684.6830,1311144800,16659744768.0000,0.675000,,,,
1038,2016-04-15,sz.399911,4719.3390,4721.8790,4677.7110,4698.3390,4716.3060,1112782096,13868306688.0000,-0.381000,,,,
1039,2016-04-18,sz.399911,4677.6460,4677.6460,4622.0020,4641.4060,4698.3390,985903504,12633966080.0000,-1.211800,,,,
1040,2016-04-19,sz.399911,4660.9410,4672.2150,4638.6740,4661.8100,4641.4060,848303696,11988549888.0000,0.439600,,,,
1041,2016-04-20,sz.399911,4665.2890,4673.9310,4435.4120,4525.8050,4661.8100,1645428400,20262521856.0000,-2.917400,,,,
1042,2016-04-21,sz.399911,4499.4530,4543.0450,4475.2190,4479.9800,4525.8050,1058613600,12024440576.0000,-1.012500,,,,
1043,2016-04-22,sz.399911,4462.6550,4519.3330,4454.3810,4518.6970,4479.9800,776911904,8961713664.0000,0.864200,,,,
1044,2016-04-25,sz.399911,4507.6390,4519.0620,4467.9140,4509.5280,4518.6970,732257008,9208169728.0000,-0.202900,,,,
1045,2016-04-26,sz.399911,4507.2470,4539.7680,4491.4440,4538.5960,4509.5280,640716496,8258582016.0000,0.644600,,,,
1046,2016-04-27,sz.399911,4539.8720,4549.9730,4501.7210,4505.5710,4538.5960,720794896,9434877440.0000,-0.727700,,,,
1047,2016-04-28,sz.399911,4510.3820,4519.0280,4452.2630,4497.0700,4505.5710,695540400,8953731840.0000,-0.188700,,,,
1048,2016-04-29,sz.399911,4489.9530,4538.3250,4485.1390,4522.1210,4497.0700,630281504,9254342656.0000,0.557100,,,,
1049,2016-05-03,sz.399911,4525.5540,4628.5380,4508.0940,4624.7670,4522.1210,1256239008,15107520512.0000,2.269900,,,,
1050,2016-05-04,sz.399911,4609.4040,4639.4450,4596.4820,4608.0350,4624.7670,1206369808,13022042624.0000,-0.361800,,,,
1051,2016-05-05,sz.399911,4599.0540,4614.8750,4576.2590,4610.3090,4608.0350,983943904,12034237696.0000,0.049300,,,,
1052,2016-05-06,sz.399911,4598.8390,4612.5260,4477.4500,4477.4500,4610.3090,1423712496,16124540672.0000,-2.881800,,,,
1053,2016-05-09,sz.399911,4449.0970,4449.0970,4369.2020,4388.0260,4477.4500,1288815200,12933622016.0000,-1.997200,,,,
1054,2016-05-10,sz.399911,4379.6730,4427.3750,4378.2580,4406.9140,4388.0260,920905904,9706536192.0000,0.430400,,,,
1055,2016-05-11,sz.399911,4424.2350,4468.1330,4392.7690,4424.0550,4406.9130,1185899296,12680543744.0000,0.389000,,,,
1056,2016-05-12,sz.399911,4387.9260,4432.5380,4338.8330,4426.4380,4424.0550,1120261296,11310282496.0000,0.053900,,,,
1057,2016-05-13,sz.399911,4419.1890,4453.0180,4376.7030,4394.5520,4426.4370,797203696,8112013056.0000,-0.720300,,,,
1058,2016-05-16,sz.399911,4382.8700,4435.5590,4367.1990,4435.0940,4394.5520,768474096,8063876864.0000,0.922600,,,,
1059,2016-05-17,sz.399911,4434.0870,4443.5460,4391.7360,4409.6650,4435.0930,777461296,8394285056.0000,-0.573300,,,,
1060,2016-05-18,sz.399911,4389.1450,4389.1450,4329.0120,4366.4730,4409.6650,886638304,8922002432.0000,-0.979500,,,,
1061,2016-05-19,sz.399911,4365.2400,4411.9500,4365.1450,4374.4520,4366.4730,719468208,7891195136.0000,0.182700,,,,
1062,2016-05-20,sz.399911,4350.4790,4390.0830,4341.0890,4389.8160,4374.4520,647744096,6749860608.0000,0.351200,,,,
1063,2016-05-23,sz.399911,4381.8880,4413.3260,4381.8190,4399.6100,4389.8160,697182208,7685594880.0000,0.223100,,,,
1064,2016-05-24,sz.399911,4401.5570,4401.5570,4366.7230,4390.1200,4399.6100,1157568000,9824610560.0000,-0.215700,,,,
1065,2016-05-25,sz.399911,4403.4430,4420.5650,4369.7550,4377.8020,4390.1200,974168608,8807344384.0000,-0.280600,,,,
1066,2016-05-26,sz.399911,4376.4260,4394.2650,4319.9850,4383.0410,4377.8020,857796096,8259830272.0000,0.119700,,,,
1067,2016-05-27,sz.399911,4372.5420,4410.1710,4367.4410,4391.5110,4383.0410,1061436800,8960123648.0000,0.193200,,,,
1068,2016-05-30,sz.399911,4375.9240,4404.3060,4352.2210,4374.3100,4391.5110,865419296,8458156800.0000,-0.391700,,,,
1069,2016-05-31,sz.399911,4379.2940,4498.0050,4379.2940,4495.6770,4374.3100,1560863904,16375661312.0000,2.774500,,,,
1070,2016-06-01,sz.399911,4525.6670,4544.7300,4509.9710,4525.4040,4495.6770,1395079696,15546967552.0000,0.661200,,,,
1071,2016-06-02,sz.399911,4520.7700,4528.8880,4501.3590,4527.1660,4525.4040,1058580496,11412567296.0000,0.038900,,,,
1072,2016-06-03,sz.399911,4552.9950,4600.5080,4536.2150,4582.3160,4527.1660,1405725408,16854643200.0000,1.218200,,,,
1073,2016-06-06,sz.399911,4592.5940,4601.8820,4565.9750,4586.5390,4582.3160,1121536096,15363387904.0000,0.092200,,,,
1074,2016-06-07,sz.399911,4582.5670,4587.4020,4549.3800,4568.0660,4586.5390,1096043600,15585296640.0000,-0.402800,,,,
1075,2016-06-08,sz.399911,4548.2970,4548.2970,4487.4000,4508.9180,4568.0660,1122108800,15470212096.0000,-1.294800,,,,
1076,2016-06-13,sz.399911,4462.5590,4468.6170,4331.9010,4332.0950,4508.9180,1265910800,17007240960.0000,-3.921600,,,,
1077,2016-06-14,sz.399911,4317.2220,4343.1170,4292.4060,4322.3100,4332.0950,908852000,10729334528.0000,-0.225900,,,,
1078,2016-06-15,sz.399911,4282.4300,4425.0500,4276.2250,4405.8170,4322.3100,1158685296,14517012736.0000,1.932000,,,,
1079,2016-06-16,sz.399911,4393.2030,4404.7960,4346.9460,4355.2250,4405.8170,946813008,11906742528.0000,-1.148300,,,,
1080,2016-06-17,sz.399911,4370.2180,4422.8410,4362.0840,4381.0640,4355.2250,988327696,11831310336.0000,0.593300,,,,
1081,2016-06-20,sz.399911,4378.2780,4400.8180,4342.2650,4392.6840,4381.0640,870749408,10052471296.0000,0.265200,,,,
1082,2016-06-21,sz.399911,4413.9160,4435.5890,4364.9870,4378.1820,4392.6840,1057068208,13552741376.0000,-0.330100,,,,
1083,2016-06-22,sz.399911,4371.2080,4418.4570,4368.6660,4418.3490,4378.1820,759340304,10039200256.0000,0.917400,,,,
1084,2016-06-23,sz.399911,4405.7520,4407.8150,4363.3500,4380.0260,4418.3490,766724704,9970376192.0000,-0.867400,,,,
1085,2016-06-24,sz.399911,4380.1130,4415.9500,4265.9950,4337.5310,4380.0260,1196823008,16018296576.0000,-0.970200,,,,
1086,2016-06-27,sz.399911,4309.1660,4399.8990,4308.9820,4399.4470,4337.5310,891933808,12034243328.0000,1.427400,,,,
1087,2016-06-28,sz.399911,4375.1110,4421.9470,4360.4270,4419.3310,4399.4470,1024534208,14454295808.0000,0.452000,,,,
1088,2016-06-29,sz.399911,4428.5790,4442.3830,4416.4120,4427.2070,4419.3310,1054512704,14380766464.0000,0.178200,,,,
1089,2016-06-30,sz.399911,4434.7410,4469.9600,4416.8960,4462.5100,4427.2070,1023459296,15406488832.0000,0.797400,,,,
1090,2016-07-01,sz.399911,4465.0710,4482.1650,4444.2930,4447.1930,4462.5100,824768800,12007504896.0000,-0.343200,,,,
1091,2016-07-04,sz.399911,4432.7410,4534.1020,4429.6510,4525.5770,4447.1930,1429333600,18156641024.0000,1.762600,,,,
1092,2016-07-05,sz.399911,4535.4560,4545.7290,4513.3690,4530.4990,4525.5770,1399753200,16759642112.0000,0.108800,,,,
1093,2016-07-06,sz.399911,4521.9920,4537.1480,4504.0360,4537.1480,4530.4990,1152036800,14561034240.0000,0.146800,,,,
1094,2016-07-07,sz.399911,4506.6880,4526.8970,4481.2660,4504.1160,4537.1480,1226555504,16117779968.0000,-0.728000,,,,
1095,2016-07-08,sz.399911,4485.5480,4489.9660,4452.7100,4466.1510,4504.1160,915501504,12027407104.0000,-0.842900,,,,
1096,2016-07-11,sz.399911,4476.6480,4524.9550,4476.6480,4482.1430,4466.1510,1368918400,16150407680.0000,0.358100,,,,
1097,2016-07-12,sz.399911,4483.9160,4630.8750,4483.5040,4629.0990,4482.1430,1806322800,23217380608.0000,3.278700,,,,
1098,2016-07-13,sz.399911,4647.9610,4702.6290,4646.9380,4680.4560,4629.0990,2002594496,28370913792.0000,1.109400,,,,
1099,2016-07-14,sz.399911,4673.6470,4681.7300,4642.0290,4667.6160,4680.4560,1442885104,20673812480.0000,-0.274300,,,,
1100,2016-07-15,sz.399911,4677.3270,4740.1570,4671.7350,4712.2140,4667.6160,1376373504,21391987456.0000,0.955500,,,,
1101,2016-07-18,sz.399911,4702.3630,4761.7070,4692.7620,4729.2410,4712.2140,1434916608,22026199552.0000,0.361300,,,,
1102,2016-07-19,sz.399911,4720.0770,4723.8930,4654.2310,4691.1670,4729.2410,1038823696,16117921280.0000,-0.805100,,,,
1103,2016-07-20,sz.399911,4689.9580,4714.7150,4675.3530,4696.9970,4691.1670,1016420704,14847592704.0000,0.124300,,,,
1104,2016-07-21,sz.399911,4702.5290,4775.7410,4702.1970,4718.7570,4696.9970,1180408704,17442434816.0000,0.463300,,,,
1105,2016-07-22,sz.399911,4719.8620,4729.7870,4662.4920,4674.0060,4718.7570,1112053008,17431476992.0000,-0.948400,,,,
1106,2016-07-25,sz.399911,4662.4970,4691.6900,4651.9750,4660.3070,4674.0050,1018578208,17189275648.0000,-0.293100,,,,
1107,2016-07-26,sz.399911,4654.5900,4738.2360,4649.5240,4737.7140,4660.3070,1196789296,19212894208.0000,1.661000,,,,
