,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
874,2015-08-11,sh.000105,4964.3250,5098.3370,4941.4570,5029.4990,4967.1110,3329920208,34986088960.0000,1.256026,,,,
875,2015-08-12,sh.000105,4962.2460,5081.8130,4942.9890,4988.2160,5029.4990,2696798400,28545359360.0000,-0.820821,,,,
876,2015-08-13,sh.000105,4957.0160,5152.2130,4912.9970,5150.9420,4988.2160,2698299008,30183113472.0000,3.262210,,,,
877,2015-08-14,sh.000105,5184.6730,5255.6030,5118.0890,5172.3840,5150.9420,2771547808,31733037824.0000,0.416271,,,,
878,2015-08-17,sh.000105,5152.6780,5365.5210,5141.2700,5364.7970,5172.3840,3054197008,33855109376.0000,3.720008,,,,
879,2015-08-18,sh.000105,5378.3550,5385.8890,4888.9330,4894.9200,5364.7970,3547827104,37374183936.0000,-8.758523,,,,
880,2015-08-19,sh.000105,4692.5750,5057.5450,4572.3280,5017.0150,4894.9200,3043332800,30895963392.0000,2.494325,,,,
881,2015-08-20,sh.000105,4952.3800,5045.5040,4821.7820,4828.6430,5017.0150,2818052800,28265227520.0000,-3.754664,,,,
882,2015-08-21,sh.000105,4724.0780,4798.0260,4516.9360,4555.0930,4828.6430,2240908304,21880213760.0000,-5.665159,,,,
883,2015-08-24,sh.000105,4333.1970,4362.1060,4163.4970,4165.0250,4555.0930,1556746096,13970835968.0000,-8.563335,,,,
884,2015-08-25,sh.000105,3814.3710,3908.8490,3804.6410,3804.9540,4165.0250,1708786608,14271629824.0000,-8.645105,,,,
885,2015-08-26,sh.000105,3804.5370,3929.5000,3581.9810,3626.0990,3804.9540,2421667408,18681762560.0000,-4.700582,,,,
886,2015-08-27,sh.000105,3687.1850,3786.1460,3554.6170,3783.4060,3626.0990,2011552896,15885723648.0000,4.338185,,,,
887,2015-08-28,sh.000105,3838.0690,4046.6540,3809.1550,4045.7430,3783.4060,2425679008,20308034304.0000,6.933882,,,,
888,2015-08-31,sh.000105,4016.3960,4016.3960,3899.2300,3919.4170,4045.7430,1975477904,17076904192.0000,-3.122441,,,,
889,2015-09-01,sh.000105,3878.2910,3878.2910,3652.4070,3665.6370,3919.4170,1988138096,14956841472.0000,-6.474944,,,,
890,2015-09-02,sh.000105,3482.3750,3748.8040,3462.2350,3571.8240,3665.6370,1817964608,13790674176.0000,-2.559255,,,,
891,2015-09-07,sh.000105,3619.6050,3744.0440,3595.2010,3631.7330,3571.8240,1484414704,11225497344.0000,1.677264,,,,
892,2015-09-08,sh.000105,3616.5360,3798.9250,3574.4860,3794.9620,3631.7330,1384605808,10222647552.0000,4.494521,,,,
893,2015-09-09,sh.000105,3817.2920,3943.4020,3794.1260,3923.4560,3794.9620,2109726096,17290813696.0000,3.385914,,,,
894,2015-09-10,sh.000105,3846.7550,3960.6510,3828.1950,3880.4230,3923.4560,1831235200,15713451776.0000,-1.096812,,,,
895,2015-09-11,sh.000105,3879.4340,3940.1070,3835.0860,3916.3790,3880.4230,1570772304,13541723392.0000,0.926595,,,,
896,2015-09-14,sh.000105,3950.7070,3968.0590,3595.2750,3606.0670,3916.3790,1921968400,15758038272.0000,-7.923442,,,,
897,2015-09-15,sh.000105,3505.3180,3570.1260,3366.5020,3376.9710,3606.0670,1560170000,11635474176.0000,-6.353100,,,,
898,2015-09-16,sh.000105,3391.9200,3655.6530,3383.0070,3637.4000,3376.9710,1727662496,13254866944.0000,7.711900,,,,
899,2015-09-17,sh.000105,3625.0530,3757.6860,3560.1680,3561.5610,3637.4000,2051171104,16630835200.0000,-2.085000,,,,
900,2015-09-18,sh.000105,3600.7400,3638.9720,3545.6390,3619.2550,3561.5610,1367385696,11002705152.0000,1.619900,,,,
901,2015-09-21,sh.000105,3570.8870,3739.5570,3554.7620,3736.1120,3619.2550,1542833696,12703758592.0000,3.228800,,,,
902,2015-09-22,sh.000105,3735.2930,3803.1340,3705.6990,3762.1340,3736.1120,1728288208,14274358272.0000,0.696500,,,,
903,2015-09-23,sh.000105,3688.1020,3750.5040,3657.1680,3701.6700,3762.1340,1794622896,13457677056.0000,-1.607200,,,,
904,2015-09-24,sh.000105,3712.2170,3755.8740,3684.8760,3754.7080,3701.6700,1748540800,13031499008.0000,1.432800,,,,
905,2015-09-25,sh.000105,3732.6480,3755.8330,3566.1560,3597.6110,3754.7080,1553686608,11877088512.0000,-4.184000,,,,
906,2015-09-28,sh.000105,3617.0190,3664.1420,3558.4240,3662.7380,3597.6110,1057525104,7682524672.0000,1.810300,,,,
907,2015-09-29,sh.000105,3596.1020,3614.4980,3537.9080,3553.8640,3662.7380,1209281808,8267464192.0000,-2.972500,,,,
908,2015-09-30,sh.000105,3568.1710,3598.9440,3541.1770,3574.4280,3553.8640,906427696,6363251456.0000,0.578600,,,,
909,2015-10-08,sh.000105,3692.9540,3736.4150,3661.4250,3713.7840,3574.4280,1409328304,10478705408.0000,3.898700,,,,
910,2015-10-09,sh.000105,3710.9600,3796.7600,3695.4060,3780.8610,3713.7840,1541879504,11917510912.0000,1.806200,,,,
911,2015-10-12,sh.000105,3775.2710,3945.4100,3763.6480,3918.6550,3780.8610,2414354896,19352065024.0000,3.644500,,,,
912,2015-10-13,sh.000105,3858.2050,3939.0630,3840.7460,3931.1330,3918.6550,2315052896,18117090816.0000,0.318400,,,,
913,2015-10-14,sh.000105,3884.6240,3934.4920,3842.4210,3849.3870,3931.1330,2030588400,16595495168.0000,-2.079500,,,,
914,2015-10-15,sh.000105,3810.6480,3950.5940,3809.7120,3949.2380,3849.3870,2266067696,18927480320.0000,2.593900,,,,
915,2015-10-16,sh.000105,3964.6630,4002.2350,3900.7550,3995.5230,3949.2380,2830272208,22895319552.0000,1.172000,,,,
916,2015-10-19,sh.000105,3998.8520,4040.3240,3941.4400,4008.8340,3995.5230,3013120208,28153099520.0000,0.333100,,,,
917,2015-10-20,sh.000105,3978.3830,4072.3060,3957.7920,4069.0670,4008.8340,2423986896,23098548224.0000,1.502500,,,,
918,2015-10-21,sh.000105,4055.6470,4079.1760,3738.2440,3753.0300,4069.0670,2895859696,25778352640.0000,-7.766800,,,,
919,2015-10-22,sh.000105,3749.5200,3905.0570,3734.7110,3904.0290,3753.0300,2124413296,19271617792.0000,4.023400,,,,
920,2015-10-23,sh.000105,3934.3080,4038.5760,3906.7190,4026.4800,3904.0290,2422201008,23335996160.0000,3.136500,,,,
921,2015-10-26,sh.000105,4093.8550,4100.1930,3995.8210,4051.4920,4026.4800,2347567104,23341995264.0000,0.621200,,,,
922,2015-10-27,sh.000105,4016.7250,4119.7830,3891.6010,4099.6350,4051.4920,2510858800,24745115392.0000,1.188300,,,,
923,2015-10-28,sh.000105,4067.6970,4113.1950,3963.6770,3987.3610,4099.6350,2333618608,21954451456.0000,-2.738600,,,,
924,2015-10-29,sh.000105,4017.0440,4068.7720,3968.9820,4025.9440,3987.3610,1734741408,16365469184.0000,0.967600,,,,
925,2015-10-30,sh.000105,4012.6410,4051.8450,3944.7510,3986.9020,4025.9440,1638393408,15308981504.0000,-0.969800,,,,
926,2015-11-02,sh.000105,3902.0210,4013.9620,3880.8440,3895.5690,3986.9020,1633251808,14647897344.0000,-2.290800,,,,
927,2015-11-03,sh.000105,3910.4080,3936.2290,3851.5010,3893.9680,3895.5690,1446349808,12660760576.0000,-0.041100,,,,
928,2015-11-04,sh.000105,3910.7530,4103.9690,3910.7530,4103.5190,3893.9680,2264276608,20439485184.0000,5.381400,,,,
929,2015-11-05,sh.000105,4110.6280,4184.7600,4088.0700,4122.0020,4103.5190,2976424608,27134518016.0000,0.450400,,,,
930,2015-11-06,sh.000105,4114.6680,4224.6870,4113.2630,4219.0180,4122.0020,2545248800,23085371392.0000,2.353600,,,,
931,2015-11-09,sh.000105,4200.3240,4318.0010,4171.0960,4283.3040,4219.0180,2845006896,27085792256.0000,1.523700,,,,
932,2015-11-10,sh.000105,4257.1160,4380.3960,4240.8700,4345.7210,4283.3040,3003731600,28530812160.0000,1.457200,,,,
933,2015-11-11,sh.000105,4343.2690,4381.5250,4310.9070,4374.1170,4345.7210,2604589408,24026852096.0000,0.653400,,,,
934,2015-11-12,sh.000105,4381.2880,4428.4830,4308.4170,4388.5750,4374.1170,2643763408,26022265856.0000,0.330500,,,,
935,2015-11-13,sh.000105,4337.6870,4381.5000,4261.4460,4316.9280,4388.5750,2444222400,22829883904.0000,-1.632600,,,,
936,2015-11-16,sh.000105,4221.4270,4389.4770,4209.4200,4387.5070,4316.9280,2050914304,18415228416.0000,1.634900,,,,
937,2015-11-17,sh.000105,4419.9110,4452.5410,4344.1370,4351.5280,4387.5070,2463507408,23332332544.0000,-0.820000,,,,
938,2015-11-18,sh.000105,4344.8360,4379.7040,4267.8360,4284.0010,4351.5280,1933001904,17354546944.0000,-1.551800,,,,
939,2015-11-19,sh.000105,4296.2580,4382.8800,4285.9780,4381.5060,4284.0010,1783912208,15772380160.0000,2.276000,,,,
940,2015-11-20,sh.000105,4391.9860,4466.2830,4380.2280,4452.1250,4381.5060,2346136000,21908346368.0000,1.611800,,,,
941,2015-11-23,sh.000105,4483.4080,4541.0650,4468.9260,4490.3370,4452.1250,3118783904,27491208448.0000,0.858300,,,,
942,2015-11-24,sh.000105,4483.1350,4496.1890,4395.5400,4494.8670,4490.3370,2270572304,20384941312.0000,0.100900,,,,
943,2015-11-25,sh.000105,4491.5370,4553.5270,4481.0740,4551.9590,4494.8670,2282231408,21381644032.0000,1.270200,,,,
944,2015-11-26,sh.000105,4572.2530,4621.4040,4538.0410,4553.4960,4551.9590,2528618608,25143339776.0000,0.033800,,,,
945,2015-11-27,sh.000105,4529.1250,4545.7020,4200.1580,4230.8720,4553.4960,2744945808,26519502592.0000,-7.085200,,,,
946,2015-11-30,sh.000105,4228.8530,4286.6330,3978.5320,4217.4810,4230.8720,2143025504,19284176128.0000,-0.316500,,,,
947,2015-12-01,sh.000105,4211.1950,4285.6630,4166.3520,4254.6420,4217.4810,1578377808,14944082432.0000,0.881100,,,,
948,2015-12-02,sh.000105,4250.1250,4307.7350,4161.5890,4306.6820,4254.6420,1745050896,16365229056.0000,1.223100,,,,
949,2015-12-03,sh.000105,4299.2840,4381.4300,4294.1540,4379.8550,4306.6820,1568541504,15191015936.0000,1.699100,,,,
950,2015-12-04,sh.000105,4356.8230,4386.5680,4316.8580,4351.1000,4379.8550,1731869600,17317091840.0000,-0.656500,,,,
951,2015-12-07,sh.000105,4354.2390,4387.5210,4332.1970,4385.9470,4351.1000,1500840096,15301117952.0000,0.800900,,,,
952,2015-12-08,sh.000105,4356.3810,4356.3810,4228.9960,4231.4470,4385.9470,1593555904,15494856448.0000,-3.522600,,,,
953,2015-12-09,sh.000105,4207.4110,4242.6930,4182.5620,4214.4400,4231.4470,1187502400,11198926336.0000,-0.401900,,,,
954,2015-12-10,sh.000105,4209.9080,4258.4480,4188.4910,4200.7800,4214.4400,1222102704,11685065728.0000,-0.324100,,,,
955,2015-12-11,sh.000105,4195.4310,4219.8150,4134.1370,4179.8580,4200.7800,1200298000,10793077248.0000,-0.498000,,,,
956,2015-12-14,sh.000105,4121.6620,4315.4050,4113.2560,4314.2230,4179.8580,1472554096,13875468800.0000,3.214600,,,,
957,2015-12-15,sh.000105,4312.0780,4348.3550,4302.7430,4330.6840,4314.2230,1360301296,13523956992.0000,0.381600,,,,
958,2015-12-16,sh.000105,4338.3390,4382.1600,4335.6400,4365.1920,4330.6840,1412657408,14166667264.0000,0.796800,,,,
959,2015-12-17,sh.000105,4383.4440,4463.9770,4383.4440,4462.8650,4365.1920,1848231200,18770180352.0000,2.237500,,,,
960,2015-12-18,sh.000105,4447.1260,4465.8010,4398.2220,4427.1370,4462.8650,1529928496,15810895872.0000,-0.800600,,,,
961,2015-12-21,sh.000105,4415.3730,4488.1950,4407.1040,4481.0020,4427.1370,1608750896,16286688256.0000,1.216700,,,,
962,2015-12-22,sh.000105,4491.3510,4543.9510,4470.7230,4542.8770,4481.0020,1610489008,16284177664.0000,1.380800,,,,
963,2015-12-23,sh.000105,4536.0370,4536.6690,4456.6200,4466.4670,4542.8770,1624474896,17011338752.0000,-1.682000,,,,
964,2015-12-24,sh.000105,4457.6150,4481.2190,4405.4590,4475.9720,4466.4670,1300831696,13808153856.0000,0.212800,,,,
965,2015-12-25,sh.000105,4486.0510,4521.9320,4477.5430,4515.7660,4475.9720,1215485904,13131453696.0000,0.889100,,,,
966,2015-12-28,sh.000105,4533.7740,4562.5820,4397.4840,4398.5000,4515.7660,1831189200,19205891840.0000,-2.596800,,,,
967,2015-12-29,sh.000105,4393.7120,4444.1020,4360.0560,4442.8420,4398.5000,1209980496,11837530112.0000,1.008100,,,,
968,2015-12-30,sh.000105,4450.5470,4480.4870,4424.8170,4478.9370,4442.8420,1218826000,11902694912.0000,0.812400,,,,
969,2015-12-31,sh.000105,4479.9180,4489.6530,4412.3110,4414.0070,4478.9370,1143690896,11669803520.0000,-1.449700,,,,
970,2016-01-04,sh.000105,4409.7380,4421.0060,4011.3200,4012.5120,4414.0070,1169174000,11290324480.0000,-9.095900,,,,
971,2016-01-05,sh.000105,3822.3050,4039.2030,3795.0050,3963.2680,4012.5120,1750068704,15777534464.0000,-1.227300,,,,
972,2016-01-06,sh.000105,3982.6910,4120.6360,3982.6910,4119.3630,3963.2680,1732802208,15257556480.0000,3.938500,,,,
973,2016-01-07,sh.000105,4042.6430,4043.0110,3722.3860,3727.1900,4119.3630,437759200,3700421600.0000,-9.520200,,,,
974,2016-01-08,sh.000105,3830.3160,3902.1690,3590.7520,3829.7520,3727.1900,1860883008,15172665088.0000,2.751700,,,,
975,2016-01-11,sh.000105,3745.2990,3799.0640,3543.6570,3551.3270,3829.7520,1674378496,13486005248.0000,-7.270100,,,,
976,2016-01-12,sh.000105,3551.2610,3587.7430,3446.2830,3531.6080,3551.3270,1502850096,10915890688.0000,-0.555300,,,,
977,2016-01-13,sh.000105,3539.6060,3595.3350,3395.8080,3396.3750,3531.6080,1419088704,10308505600.0000,-3.829200,,,,
978,2016-01-14,sh.000105,3279.5900,3508.7610,3261.0800,3497.8220,3396.3750,1469869408,10473912320.0000,2.986900,,,,
979,2016-01-15,sh.000105,3461.8550,3500.7150,3305.4440,3337.0190,3497.8220,1446684896,10458685440.0000,-4.597200,,,,
980,2016-01-18,sh.000105,3261.0060,3421.5010,3255.2910,3374.8620,3337.0190,1073503408,8107463168.0000,1.134000,,,,
981,2016-01-19,sh.000105,3368.6450,3496.6660,3356.3620,3491.9620,3374.8620,1208770496,9024315904.0000,3.469800,,,,
982,2016-01-20,sh.000105,3472.1480,3516.5590,3430.4710,3463.4680,3491.9620,1190354896,9397413376.0000,-0.816000,,,,
983,2016-01-21,sh.000105,3398.9720,3492.8690,3302.9510,3303.2140,3463.4680,1200767600,9153136128.0000,-4.627000,,,,
984,2016-01-22,sh.000105,3345.4150,3379.2460,3244.4840,3362.3900,3303.2140,959053808,7143372544.0000,1.791500,,,,
985,2016-01-25,sh.000105,3396.9240,3436.9110,3376.7260,3420.2580,3362.3900,949063008,7367200256.0000,1.721000,,,,
986,2016-01-26,sh.000105,3383.0640,3389.0360,3125.5610,3136.9550,3420.2580,1362850608,10378112768.0000,-8.283100,,,,
987,2016-01-27,sh.000105,3144.6850,3159.3770,2926.2540,3083.0550,3136.9550,1307378496,9192224256.0000,-1.718200,,,,
988,2016-01-28,sh.000105,3045.0800,3089.1180,2909.5170,2921.2070,3083.0550,1033988400,7294183680.0000,-5.249600,,,,
989,2016-01-29,sh.000105,2918.7840,3059.4620,2901.9520,3038.2540,2921.2070,1048635008,7437451776.0000,4.006800,,,,
990,2016-02-01,sh.000105,3037.1240,3052.1700,2946.3950,2994.8510,3038.2540,981299504,7345868544.0000,-1.428500,,,,
991,2016-02-02,sh.000105,3007.0640,3101.0650,3005.7270,3098.0520,2994.8510,885546608,6772760576.0000,3.445900,,,,
992,2016-02-03,sh.000105,3062.5160,3129.0270,3037.8660,3116.5680,3098.0520,968906208,7797026816.0000,0.597700,,,,
993,2016-02-04,sh.000105,3121.8150,3199.2480,3121.8150,3186.7250,3116.5680,1129164208,9349873408.0000,2.251100,,,,
994,2016-02-05,sh.000105,3198.7800,3202.9750,3143.6820,3145.5330,3186.7250,894551200,7484364544.0000,-1.292600,,,,
995,2016-02-15,sh.000105,3032.4080,3168.9010,3030.3670,3153.2240,3145.5330,765332096,6008615680.0000,0.244500,,,,
996,2016-02-16,sh.000105,3166.1680,3283.8530,3166.1680,3276.7000,3153.2240,1256643408,9980330240.0000,3.915900,,,,
997,2016-02-17,sh.000105,3268.1220,3321.9250,3254.6560,3315.2880,3276.7000,1308821696,10427143680.0000,1.177700,,,,
998,2016-02-18,sh.000105,3334.2760,3355.2630,3301.7780,3320.5250,3315.2880,1389203696,11534228480.0000,0.158000,,,,
999,2016-02-19,sh.000105,3306.4590,3338.8330,3287.0620,3329.0130,3320.5250,1010202304,8504406784.0000,0.255600,,,,
1000,2016-02-22,sh.000105,3366.8550,3430.1300,3359.9190,3419.2030,3329.0130,1454918208,11434521088.0000,2.709200,,,,
1001,2016-02-23,sh.000105,3422.7110,3439.6350,3373.3400,3424.5140,3419.2030,1277591008,10994917888.0000,0.155300,,,,
1002,2016-02-24,sh.000105,3404.0530,3463.9860,3385.2950,3463.4900,3424.5140,1196701696,10825965824.0000,1.138100,,,,
1003,2016-02-25,sh.000105,3456.6340,3457.2520,3171.8910,3182.1860,3463.4900,1592226496,12646899968.0000,-8.122000,,,,
1004,2016-02-26,sh.000105,3210.3860,3241.0980,3133.4110,3214.1470,3182.1860,1101705904,8641322240.0000,1.004400,,,,
1005,2016-02-29,sh.000105,3198.5070,3198.5070,2996.9380,3063.6860,3214.1470,1119716208,8264633856.0000,-4.681200,,,,
1006,2016-03-01,sh.000105,3068.4060,3150.9660,3039.1460,3136.2590,3063.6860,1034692400,8195997184.0000,2.368800,,,,
1007,2016-03-02,sh.000105,3128.4600,3327.2400,3127.1710,3320.9430,3136.2590,1661021104,12384760064.0000,5.888700,,,,
1008,2016-03-03,sh.000105,3333.7520,3416.0610,3329.1820,3355.3210,3320.9430,2124051296,15868698880.0000,1.035200,,,,
1009,2016-03-04,sh.000105,3348.0670,3391.2260,3225.8600,3275.9680,3355.3210,1707843296,13290375936.0000,-2.365000,,,,
1010,2016-03-07,sh.000105,3343.0830,3392.1990,3325.8270,3385.6410,3275.9680,1686862400,12926199552.0000,3.347800,,,,
1011,2016-03-08,sh.000105,3400.5010,3400.7320,3276.1380,3395.4510,3385.6410,1740940704,13790017536.0000,0.289700,,,,
1012,2016-03-09,sh.000105,3291.7950,3314.9570,3241.6720,3257.5840,3395.4510,1384659408,11315561728.0000,-4.060300,,,,
1013,2016-03-10,sh.000105,3263.3300,3283.0420,3189.6580,3193.0370,3257.5840,1119799408,9116381440.0000,-1.981400,,,,
1014,2016-03-11,sh.000105,3165.5110,3209.5150,3143.5280,3192.0310,3193.0370,875696304,7269656320.0000,-0.031500,,,,
1015,2016-03-14,sh.000105,3218.8930,3321.7870,3218.8020,3288.4220,3192.0310,1209965600,9744915200.0000,3.019700,,,,
1016,2016-03-15,sh.000105,3275.0270,3277.1840,3214.3690,3233.2880,3288.4220,958033696,8033208320.0000,-1.676600,,,,
1017,2016-03-16,sh.000105,3235.9160,3254.3050,3173.7940,3196.7860,3233.2880,785615104,6480377856.0000,-1.128900,,,,
1018,2016-03-17,sh.000105,3217.8260,3303.7510,3211.8250,3295.0580,3196.7860,1151482704,9635579904.0000,3.074100,,,,
1019,2016-03-18,sh.000105,3313.2920,3422.9650,3311.2710,3415.1540,3295.0580,1815701104,15236666624.0000,3.644700,,,,
1020,2016-03-21,sh.000105,3434.7600,3505.4850,3419.5350,3505.3130,3415.1540,1926448800,16124116992.0000,2.640000,,,,
1021,2016-03-22,sh.000105,3471.4900,3498.2760,3446.3150,3463.2960,3505.3130,1482751808,13355102976.0000,-1.198700,,,,
1022,2016-03-23,sh.000105,3447.0370,3490.4330,3440.1600,3489.6270,3463.2960,1289998608,11575524608.0000,0.760300,,,,
1023,2016-03-24,sh.000105,3447.8220,3467.4900,3412.9800,3415.4720,3489.6270,1255794208,10993677312.0000,-2.125000,,,,
1024,2016-03-25,sh.000105,3405.8530,3438.9210,3393.3380,3438.4790,3415.4720,911399696,7573647616.0000,0.673600,,,,
1025,2016-03-28,sh.000105,3448.5080,3491.0710,3401.8160,3415.0410,3438.4790,1184102704,10076906752.0000,-0.681600,,,,
1026,2016-03-29,sh.000105,3411.9390,3428.7530,3356.0830,3388.7130,3415.0410,1215257200,9952474368.0000,-0.770900,,,,
1027,2016-03-30,sh.000105,3417.4860,3493.2140,3412.1940,3491.6490,3388.7130,1355200096,11860716288.0000,3.037600,,,,
1028,2016-03-31,sh.000105,3497.6160,3515.2660,3470.5310,3492.9540,3491.6490,1344845808,11934397440.0000,0.037400,,,,
1029,2016-04-01,sh.000105,3478.5590,3497.0220,3427.6630,3491.9010,3492.9540,1430025104,11496409600.0000,-0.030200,,,,
1030,2016-04-05,sh.000105,3488.7290,3573.1830,3477.2070,3571.2460,3491.9010,1525556704,12483657216.0000,2.272300,,,,
1031,2016-04-06,sh.000105,3556.1560,3587.1140,3537.1790,3577.7540,3571.2460,1462802400,12155904512.0000,0.182200,,,,
1032,2016-04-07,sh.000105,3586.6880,3592.0180,3531.8230,3534.7770,3577.7540,1663610208,13144819712.0000,-1.201200,,,,
1033,2016-04-08,sh.000105,3497.6720,3507.5740,3445.2020,3485.4070,3534.7770,1372777200,12043623936.0000,-1.396700,,,,
1034,2016-04-11,sh.000105,3513.4390,3587.0960,3513.4390,3568.5030,3485.4070,1498982208,13238683392.0000,2.384100,,,,
1035,2016-04-12,sh.000105,3563.7000,3568.3150,3508.2060,3547.4130,3568.5030,1173671104,10664209152.0000,-0.591000,,,,
1036,2016-04-13,sh.000105,3578.7830,3674.9230,3578.7830,3629.1820,3547.4130,2080845296,18026768896.0000,2.305000,,,,
1037,2016-04-14,sh.000105,3647.4270,3657.8220,3613.0270,3656.6030,3629.1820,1480945200,13496875264.0000,0.755600,,,,
1038,2016-04-15,sh.000105,3647.5090,3652.6130,3613.5870,3637.2840,3656.6030,1211157504,10797872640.0000,-0.528300,,,,
1039,2016-04-18,sh.000105,3613.9150,3613.9150,3552.4180,3576.0370,3637.2840,1262151808,10856113920.0000,-1.683900,,,,
1040,2016-04-19,sh.000105,3590.3990,3607.2940,3566.9130,3596.9850,3576.0370,1097435504,10316447744.0000,0.585800,,,,
1041,2016-04-20,sh.000105,3617.1580,3625.6980,3372.0010,3451.8630,3596.9850,1834027808,15897127424.0000,-4.034500,,,,
1042,2016-04-21,sh.000105,3445.5520,3543.4530,3438.2260,3481.9790,3451.8630,1579457696,14978075392.0000,0.872500,,,,
1043,2016-04-22,sh.000105,3430.6090,3458.5680,3392.7550,3455.6460,3481.9790,1040227808,9330662400.0000,-0.756300,,,,
1044,2016-04-25,sh.000105,3441.8180,3459.4780,3394.2920,3447.2160,3455.6460,932025696,8032488192.0000,-0.243900,,,,
1045,2016-04-26,sh.000105,3439.6240,3470.0240,3415.9130,3469.6810,3447.2160,786212896,7068306944.0000,0.651700,,,,
1046,2016-04-27,sh.000105,3471.4160,3489.8750,3430.6500,3439.3460,3469.6810,837188208,7392123648.0000,-0.874300,,,,
1047,2016-04-28,sh.000105,3437.6000,3443.5290,3359.2150,3409.3380,3439.3460,846552704,7183878912.0000,-0.872500,,,,
1048,2016-04-29,sh.000105,3400.0600,3434.4060,3389.6210,3417.6740,3409.3380,605525200,6006045696.0000,0.244500,,,,
1049,2016-05-03,sh.000105,3431.1070,3506.5830,3408.6600,3505.9120,3417.6740,954173200,8916162048.0000,2.581800,,,,
1050,2016-05-04,sh.000105,3491.8550,3519.9150,3480.3180,3496.6810,3505.9120,922790304,8314611456.0000,-0.263300,,,,
1051,2016-05-05,sh.000105,3488.3100,3507.2990,3464.2360,3504.3810,3496.6810,757394896,6843580416.0000,0.220200,,,,
1052,2016-05-06,sh.000105,3503.1230,3512.8060,3361.9270,3361.9270,3504.3810,1165020896,10404327424.0000,-4.065000,,,,
1053,2016-05-09,sh.000105,3332.8590,3332.8820,3199.7260,3219.3920,3361.9270,1047360896,8369072896.0000,-4.239700,,,,
1054,2016-05-10,sh.000105,3213.1760,3236.4850,3190.7140,3219.9110,3219.3920,608449296,5088345088.0000,0.016100,,,,
1055,2016-05-11,sh.000105,3240.6110,3248.7010,3192.2490,3206.9030,3219.9110,592703808,5006880768.0000,-0.404000,,,,
1056,2016-05-12,sh.000105,3175.3140,3197.2290,3110.6990,3195.1580,3206.9030,624208496,5102273280.0000,-0.366200,,,,
1057,2016-05-13,sh.000105,3186.9790,3223.0850,3172.8200,3193.0040,3195.1580,624364800,5346997760.0000,-0.067400,,,,
1058,2016-05-16,sh.000105,3180.3420,3242.7980,3155.0400,3241.9940,3193.0040,682543296,5870629632.0000,1.534300,,,,
1059,2016-05-17,sh.000105,3240.2030,3257.6060,3222.1690,3223.8800,3241.9940,752633104,6661892096.0000,-0.558700,,,,
1060,2016-05-18,sh.000105,3197.1610,3197.1610,3093.2360,3129.7100,3223.8800,735331408,5694266112.0000,-2.921000,,,,
1061,2016-05-19,sh.000105,3132.9330,3181.6210,3131.8060,3153.3650,3129.7100,803405008,5502966784.0000,0.755800,,,,
1062,2016-05-20,sh.000105,3122.3900,3198.2580,3111.4130,3196.5940,3153.3650,834071104,6400832512.0000,1.370900,,,,
1063,2016-05-23,sh.000105,3200.4400,3230.3010,3200.4400,3228.9050,3196.5940,807806608,6719086080.0000,1.010800,,,,
1064,2016-05-24,sh.000105,3214.7820,3216.1860,3169.9440,3198.6800,3228.9050,698972496,5833031936.0000,-0.936100,,,,
1065,2016-05-25,sh.000105,3215.8880,3236.2110,3177.5160,3188.8940,3198.6800,678466496,5731603712.0000,-0.305900,,,,
1066,2016-05-26,sh.000105,3184.6850,3216.3990,3133.3480,3214.0950,3188.8940,814779408,6693416704.0000,0.790300,,,,
1067,2016-05-27,sh.000105,3207.6450,3234.8140,3193.1580,3212.0490,3214.0950,735622000,6385055488.0000,-0.063700,,,,
1068,2016-05-30,sh.000105,3199.2890,3219.0970,3172.7860,3196.6930,3212.0490,570357008,5513400832.0000,-0.478100,,,,
1069,2016-05-31,sh.000105,3202.8700,3322.5520,3202.8700,3321.8170,3196.6930,1119935808,8903350784.0000,3.914200,,,,
1070,2016-06-01,sh.000105,3336.5540,3360.8370,3323.7530,3343.4500,3321.8170,1130920496,10662190080.0000,0.651200,,,,
1071,2016-06-02,sh.000105,3345.7630,3381.5380,3340.2440,3380.5950,3343.4500,1070305808,9676920064.0000,1.111000,,,,
1072,2016-06-03,sh.000105,3385.6280,3387.7320,3354.5600,3375.8360,3380.5950,1071003200,10193640192.0000,-0.140800,,,,
1073,2016-06-06,sh.000105,3386.4540,3398.2680,3368.5180,3386.6860,3375.8360,916409104,9119476992.0000,0.321400,,,,
1074,2016-06-07,sh.000105,3384.9650,3389.6110,3365.0200,3378.1240,3386.6860,935231296,8638878720.0000,-0.252800,,,,
1075,2016-06-08,sh.000105,3366.6480,3376.2400,3326.7010,3357.1220,3378.1240,922298208,8112025600.0000,-0.621700,,,,
1076,2016-06-13,sh.000105,3326.9520,3342.9400,3237.0350,3237.8570,3357.1220,949688608,9457360640.0000,-3.552600,,,,
1077,2016-06-14,sh.000105,3226.4010,3262.4370,3222.2160,3256.2650,3237.8570,715575904,7232316416.0000,0.568500,,,,
1078,2016-06-15,sh.000105,3242.5210,3380.0540,3237.3810,3374.7130,3256.2650,1094005104,11230163456.0000,3.637500,,,,
1079,2016-06-16,sh.000105,3384.4410,3413.6680,3378.2850,3391.6910,3374.7130,1204129008,13150673664.0000,0.503100,,,,
