,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
848,2015-07-08,sz.399390,3043.5720,3106.9490,3039.1570,3056.9700,3261.1040,3437908224,25221199872.0000,-6.259660,,,,
849,2015-07-09,sz.399390,3027.5830,3243.3170,2994.5140,3243.3170,3056.9700,4048624544,26169772288.0000,6.095805,,,,
850,2015-07-10,sz.399390,3333.0420,3452.1050,3325.5450,3452.1050,3243.3170,2913656864,21782580480.0000,6.437487,,,,
851,2015-07-13,sz.399390,3575.3660,3672.2050,3526.5390,3669.2590,3452.1050,4341310720,35250642432.0000,6.290482,,,,
852,2015-07-14,sz.399390,3673.4250,3791.3860,3601.4170,3631.9670,3669.2590,4759348992,40777554176.0000,-1.016336,,,,
853,2015-07-15,sz.399390,3582.9970,3590.9810,3388.2690,3393.4500,3631.9670,3623875312,29128243712.0000,-6.567160,,,,
854,2015-07-16,sz.399390,3357.9590,3535.7390,3278.4360,3460.6860,3393.4500,3106735248,25973011968.0000,1.981349,,,,
855,2015-07-17,sz.399390,3482.6170,3653.7890,3482.2150,3623.6580,3460.6860,3025782752,26265054464.0000,4.709238,,,,
856,2015-07-20,sz.399390,3632.4900,3726.8870,3589.1250,3667.5080,3623.6580,3315948608,29817186560.0000,1.210106,,,,
857,2015-07-21,sz.399390,3612.6850,3726.1380,3588.7650,3687.7350,3667.5080,2979378080,26202001664.0000,0.551520,,,,
858,2015-07-22,sz.399390,3673.7790,3764.4430,3606.9680,3744.1960,3687.7350,3991584288,35261262848.0000,1.531046,,,,
859,2015-07-23,sz.399390,3729.4730,3835.7800,3716.0220,3818.9270,3744.1960,4197411056,37878670336.0000,1.995915,,,,
860,2015-07-24,sz.399390,3824.7370,3904.9050,3728.1820,3770.7740,3818.9270,4847067904,43775548928.0000,-1.260906,,,,
861,2015-07-27,sz.399390,3684.9400,3784.5270,3474.9020,3475.4600,3770.7740,3711879056,32282182144.0000,-7.831654,,,,
862,2015-07-28,sz.399390,3351.7960,3524.4500,3261.4370,3444.8710,3475.4600,3692442560,29302126336.0000,-0.880139,,,,
863,2015-07-29,sz.399390,3478.1810,3621.8450,3419.9590,3620.7480,3444.8710,2791742528,22720496896.0000,5.105473,,,,
864,2015-07-30,sz.399390,3611.2180,3674.4130,3506.3580,3525.3050,3620.7480,3110927472,27197607936.0000,-2.636005,,,,
865,2015-07-31,sz.399390,3477.8670,3557.5190,3466.9580,3517.3590,3525.3050,2185710944,18556312320.0000,-0.225400,,,,
866,2015-08-03,sz.399390,3478.4480,3525.0240,3417.9450,3521.7990,3517.3590,2261526272,18650537472.0000,0.126236,,,,
867,2015-08-04,sz.399390,3524.5320,3660.3870,3507.6050,3659.8730,3521.7990,2398992096,20736106240.0000,3.920552,,,,
868,2015-08-05,sz.399390,3650.8050,3678.2000,3568.2700,3586.5570,3659.8730,2175480512,19306209024.0000,-2.003243,,,,
869,2015-08-06,sz.399390,3528.4420,3602.0980,3519.6350,3557.5790,3586.5570,1736057520,13486868480.0000,-0.807956,,,,
870,2015-08-07,sz.399390,3583.8670,3651.0850,3583.8670,3644.7400,3557.5790,2318627712,19183445760.0000,2.450006,,,,
871,2015-08-10,sz.399390,3687.5210,3841.3260,3684.6360,3821.4140,3644.7400,3861437440,33810976768.0000,4.847371,,,,
872,2015-08-11,sz.399390,3836.6570,3875.5180,3803.9330,3821.9840,3821.4140,3830638384,35899456512.0000,0.014911,,,,
873,2015-08-12,sz.399390,3782.6880,3846.7510,3774.0160,3803.0770,3821.9840,3111339744,28119161600.0000,-0.494690,,,,
874,2015-08-13,sz.399390,3796.7840,3939.1920,3795.8520,3938.6960,3803.0770,3686057792,35607705600.0000,3.566037,,,,
875,2015-08-14,sz.399390,3984.2870,4024.1740,3947.4800,3968.6170,3938.6960,4316600320,43082963456.0000,0.759665,,,,
876,2015-08-17,sz.399390,3970.7190,4087.1640,3959.4200,4076.9660,3968.6170,3826088304,39990636544.0000,2.730148,,,,
877,2015-08-18,sz.399390,4094.9150,4095.2080,3750.0300,3755.9490,4076.9660,4658823936,46592790016.0000,-7.873921,,,,
878,2015-08-19,sz.399390,3633.9810,3868.0070,3558.9780,3841.0940,3755.9490,3867893072,36013327104.0000,2.266938,,,,
879,2015-08-20,sz.399390,3788.5800,3837.1150,3705.8160,3706.7720,3841.0940,3092947312,30344399872.0000,-3.496973,,,,
880,2015-08-21,sz.399390,3647.2380,3690.6740,3525.9960,3544.3430,3706.7720,2600715040,23166337792.0000,-4.381952,,,,
881,2015-08-24,sz.399390,3409.2830,3421.8800,3279.1810,3279.4080,3544.3430,2081971008,15739697664.0000,-7.474871,,,,
882,2015-08-25,sz.399390,3059.5510,3132.6030,3047.7090,3049.8030,3279.4080,2139840192,15375269888.0000,-7.001416,,,,
883,2015-08-26,sz.399390,3064.0180,3154.4100,2915.1300,2963.2590,3049.8030,2968870304,20417417984.0000,-2.837690,,,,
884,2015-08-27,sz.399390,3019.5950,3078.3920,2935.0110,3077.4800,2963.2590,2354970992,15996217600.0000,3.854572,,,,
885,2015-08-28,sz.399390,3113.5550,3250.9330,3090.9950,3245.9780,3077.4800,2834513040,21616962304.0000,5.475195,,,,
886,2015-08-31,sz.399390,3229.6130,3249.0990,3138.9410,3238.3120,3245.9780,2844782656,21734770944.0000,-0.236170,,,,
887,2015-09-01,sz.399390,3196.3450,3239.3130,3078.7940,3197.6920,3238.3120,2938971408,21765163776.0000,-1.254361,,,,
888,2015-09-02,sz.399390,3067.0020,3250.1210,3059.8810,3211.5290,3197.6920,3150227344,23025303808.0000,0.432723,,,,
889,2015-09-07,sz.399390,3219.6280,3307.7610,3128.9580,3139.2900,3211.5290,2131681488,16037017344.0000,-2.249365,,,,
890,2015-09-08,sz.399390,3118.9730,3226.9630,3065.4030,3226.4620,3139.2900,1644064800,12165626368.0000,2.776802,,,,
891,2015-09-09,sz.399390,3237.7610,3311.9050,3225.6430,3297.0500,3226.4620,2364874128,18946583808.0000,2.187788,,,,
892,2015-09-10,sz.399390,3257.8840,3296.0170,3223.5960,3229.1830,3297.0500,1883827232,14897158912.0000,-2.058414,,,,
893,2015-09-11,sz.399390,3224.4990,3261.5840,3198.5440,3232.7000,3229.1830,1419954512,11172795904.0000,0.108908,,,,
894,2015-09-14,sz.399390,3269.4760,3278.1380,3038.3270,3088.1480,3232.7000,2161698688,16154910976.0000,-4.471557,,,,
895,2015-09-15,sz.399390,3027.5860,3067.8420,2937.2040,2949.0500,3088.1480,1469759728,10177309952.0000,-4.504300,,,,
896,2015-09-16,sz.399390,2955.8540,3147.9280,2952.0960,3126.7280,2949.0500,1660182880,11712488960.0000,6.024900,,,,
897,2015-09-17,sz.399390,3126.4480,3183.2260,3057.1650,3057.1650,3126.7280,2012549856,14770747904.0000,-2.224800,,,,
898,2015-09-18,sz.399390,3077.2310,3077.2310,3020.4960,3048.2370,3057.1650,1222826544,9029189632.0000,-0.292000,,,,
899,2015-09-21,sz.399390,2993.2340,3083.7850,2986.3470,3083.7850,3048.2370,1485999344,11330202368.0000,1.166200,,,,
900,2015-09-22,sz.399390,3057.6780,3080.6230,3034.1180,3055.3270,3083.7850,1492306800,11491818240.0000,-0.922800,,,,
901,2015-09-23,sz.399390,2994.7860,3026.0240,2964.3890,2973.8470,3055.3270,1377271856,10976437504.0000,-2.666800,,,,
902,2015-09-24,sz.399390,2972.4680,3012.2330,2961.4670,3003.2200,2973.8470,2200406176,17907998976.0000,0.987700,,,,
903,2015-09-25,sz.399390,2994.8950,3024.6060,2928.1400,2942.5140,3003.2200,2255565680,17609929472.0000,-2.021400,,,,
904,2015-09-28,sz.399390,2946.8020,2960.7310,2896.6830,2954.1790,2942.5140,1606872112,11989747456.0000,0.396400,,,,
905,2015-09-29,sz.399390,2910.5610,2931.7380,2880.4950,2886.5960,2954.1790,1262464896,9369907712.0000,-2.287700,,,,
906,2015-09-30,sz.399390,2900.1780,2913.4190,2879.7360,2890.8430,2886.5960,921108160,6851678976.0000,0.147100,,,,
907,2015-10-08,sz.399390,2977.3110,3008.1680,2959.5610,2986.5830,2890.8430,1453511232,11302585088.0000,3.311800,,,,
908,2015-10-09,sz.399390,2987.2220,3023.5710,2975.1090,3014.0850,2986.5830,1497609152,11396313088.0000,0.920900,,,,
909,2015-10-12,sz.399390,3026.7040,3140.1290,3022.8460,3124.6890,3014.0850,2701278752,21248390144.0000,3.669600,,,,
910,2015-10-13,sz.399390,3104.1570,3143.9730,3091.1380,3132.6510,3124.6890,2144387120,17158053120.0000,0.254800,,,,
911,2015-10-14,sz.399390,3122.3580,3140.0030,3082.6980,3082.7550,3132.6510,1853828256,14995723776.0000,-1.592800,,,,
912,2015-10-15,sz.399390,3068.8670,3163.8960,3068.8670,3163.8960,3082.7550,2202227504,18214385920.0000,2.632100,,,,
913,2015-10-16,sz.399390,3190.6330,3219.4580,3170.0060,3218.5400,3163.8960,2766049376,23612984832.0000,1.727100,,,,
914,2015-10-19,sz.399390,3235.2010,3247.8630,3185.2190,3221.1920,3218.5400,2752661664,23732463360.0000,0.082400,,,,
915,2015-10-20,sz.399390,3210.7540,3254.5720,3203.5030,3254.5720,3221.1920,2308259808,19466305024.0000,1.036300,,,,
916,2015-10-21,sz.399390,3262.9440,3284.1680,3078.7250,3087.5840,3254.5720,3373900832,27422875904.0000,-5.130900,,,,
917,2015-10-22,sz.399390,3086.7980,3172.8400,3085.4740,3168.7280,3087.5840,2314845872,19295302912.0000,2.628100,,,,
918,2015-10-23,sz.399390,3186.7490,3236.0610,3159.7420,3227.3670,3168.7280,2488363248,21925538560.0000,1.850600,,,,
919,2015-10-26,sz.399390,3259.8650,3269.1610,3211.3950,3232.7160,3227.3670,2952453264,26553598720.0000,0.165700,,,,
920,2015-10-27,sz.399390,3210.6690,3234.0120,3129.4420,3220.9880,3232.7160,2286594976,20008224512.0000,-0.362800,,,,
921,2015-10-28,sz.399390,3206.6390,3244.0320,3176.7670,3187.1020,3220.9880,2317124592,20301408000.0000,-1.052000,,,,
922,2015-10-29,sz.399390,3200.2270,3228.5950,3180.2120,3207.1770,3187.1020,2037257232,18162586112.0000,0.629900,,,,
923,2015-10-30,sz.399390,3201.5350,3206.9570,3153.3220,3177.3000,3207.1770,1767797584,15340112640.0000,-0.931600,,,,
924,2015-11-02,sz.399390,3134.1540,3187.0660,3117.0870,3121.4420,3177.3000,1690331040,14120640000.0000,-1.758000,,,,
925,2015-11-03,sz.399390,3127.6080,3140.8430,3090.5190,3104.4270,3121.4420,1300957872,10840539136.0000,-0.545100,,,,
926,2015-11-04,sz.399390,3116.7260,3228.7480,3116.7260,3228.7480,3104.4270,2173709696,18646790144.0000,4.004600,,,,
927,2015-11-05,sz.399390,3235.1710,3323.7420,3222.6290,3273.7700,3228.7480,3640269088,31289558016.0000,1.394400,,,,
928,2015-11-06,sz.399390,3269.5880,3318.5720,3261.4090,3314.6920,3273.7700,2674170832,23299753216.0000,1.250000,,,,
929,2015-11-09,sz.399390,3322.1090,3376.5060,3313.8190,3353.6190,3314.6920,3097824832,27195959552.0000,1.174400,,,,
930,2015-11-10,sz.399390,3331.3510,3354.2080,3308.0420,3329.6440,3353.6190,2661785712,24145817600.0000,-0.714900,,,,
931,2015-11-11,sz.399390,3331.5610,3352.6950,3313.0240,3352.3270,3329.6440,2338204832,20680724992.0000,0.681200,,,,
932,2015-11-12,sz.399390,3356.3720,3356.4870,3298.7690,3328.3740,3352.3270,2324069008,20831655424.0000,-0.714500,,,,
933,2015-11-13,sz.399390,3311.9140,3381.5060,3307.9050,3327.5000,3328.3740,2647604512,23945873664.0000,-0.026300,,,,
934,2015-11-16,sz.399390,3271.5850,3301.4330,3225.8140,3301.0490,3327.5000,2265214528,22784597504.0000,-0.794900,,,,
935,2015-11-17,sz.399390,3326.2660,3385.5090,3311.3310,3325.8210,3301.0490,2740449920,26971657472.0000,0.750400,,,,
936,2015-11-18,sz.399390,3333.1100,3337.5490,3263.7410,3270.1760,3325.8210,1772435296,16852678144.0000,-1.673100,,,,
937,2015-11-19,sz.399390,3272.8160,3301.2060,3249.2230,3301.2060,3270.1760,1490457312,13560720384.0000,0.948900,,,,
938,2015-11-20,sz.399390,3299.5620,3310.0100,3281.2830,3298.8710,3301.2060,1996846336,18518670592.0000,-0.070700,,,,
939,2015-11-23,sz.399390,3296.4680,3327.9870,3269.8830,3278.4120,3298.8710,1903673104,18124768512.0000,-0.620200,,,,
940,2015-11-24,sz.399390,3269.2620,3278.1370,3237.0830,3277.7110,3278.4120,1325891264,12334941440.0000,-0.021400,,,,
941,2015-11-25,sz.399390,3271.0350,3299.1810,3263.8340,3299.1810,3277.7110,1492830736,14170480384.0000,0.655000,,,,
942,2015-11-26,sz.399390,3310.1410,3317.5160,3269.4940,3271.9860,3299.1810,1609495408,15312308992.0000,-0.824300,,,,
943,2015-11-27,sz.399390,3259.8270,3268.2240,3078.0090,3099.7790,3271.9860,2218696704,19586513920.0000,-5.263100,,,,
944,2015-11-30,sz.399390,3112.6580,3169.3200,3032.8030,3154.4360,3099.7790,1855876864,16654413568.0000,1.763300,,,,
945,2015-12-01,sz.399390,3155.5520,3174.2230,3120.5300,3152.9880,3154.4360,1355356816,12334557440.0000,-0.045900,,,,
946,2015-12-02,sz.399390,3150.6770,3225.5290,3132.8890,3224.5250,3152.9880,1793609008,16091548416.0000,2.268900,,,,
947,2015-12-03,sz.399390,3221.4210,3240.7680,3212.8000,3239.1840,3224.5250,1352886560,12123461888.0000,0.454600,,,,
948,2015-12-04,sz.399390,3218.7310,3221.1720,3166.0400,3185.7020,3239.1840,1346193840,11773779712.0000,-1.651100,,,,
949,2015-12-07,sz.399390,3185.1060,3192.5620,3166.4110,3187.6480,3185.7020,1108443152,10272045312.0000,0.061100,,,,
950,2015-12-08,sz.399390,3174.3820,3174.3820,3110.6960,3110.6950,3187.6480,1199910208,10656838144.0000,-2.414100,,,,
951,2015-12-09,sz.399390,3099.7910,3115.4480,3079.3840,3096.7440,3110.6950,877962976,7886156544.0000,-0.448500,,,,
952,2015-12-10,sz.399390,3095.8860,3108.7350,3069.6630,3071.0080,3096.7440,928293520,7968387840.0000,-0.831100,,,,
953,2015-12-11,sz.399390,3064.2060,3064.3120,3028.0420,3044.3140,3071.0080,841990256,7012584960.0000,-0.869200,,,,
954,2015-12-14,sz.399390,3029.5290,3122.3390,3025.2460,3117.5430,3044.3140,1011812624,8403880704.0000,2.405400,,,,
955,2015-12-15,sz.399390,3114.8240,3131.6510,3095.4230,3107.3110,3117.5430,1028244960,8684144128.0000,-0.328200,,,,
956,2015-12-16,sz.399390,3108.9510,3121.3000,3093.0630,3098.4860,3107.3110,823226480,7047107328.0000,-0.284000,,,,
957,2015-12-17,sz.399390,3114.6040,3159.4660,3114.6050,3153.5020,3098.4860,1379694000,11828429568.0000,1.775600,,,,
958,2015-12-18,sz.399390,3153.5250,3160.4480,3134.4910,3142.5730,3153.5020,1101836240,9407283456.0000,-0.346600,,,,
959,2015-12-21,sz.399390,3135.9160,3206.5920,3133.5350,3198.9010,3142.5730,1539547520,13145896960.0000,1.792400,,,,
960,2015-12-22,sz.399390,3202.4200,3204.3810,3171.4960,3197.0640,3198.9010,1179414768,10144908032.0000,-0.057400,,,,
961,2015-12-23,sz.399390,3198.2050,3216.6240,3179.9290,3185.8950,3197.0640,1441161424,12808483840.0000,-0.349400,,,,
962,2015-12-24,sz.399390,3174.2740,3181.9580,3121.7900,3149.0730,3185.8950,1017286064,8748291584.0000,-1.155800,,,,
963,2015-12-25,sz.399390,3150.0990,3168.9400,3138.7560,3152.6280,3149.0730,717569360,6314801920.0000,0.112900,,,,
964,2015-12-28,sz.399390,3161.7500,3169.0680,3089.1500,3089.7180,3152.6280,1154149792,10194766592.0000,-1.995500,,,,
965,2015-12-29,sz.399390,3083.2570,3100.6200,3070.7910,3099.8420,3089.7180,751192112,6424032768.0000,0.327700,,,,
966,2015-12-30,sz.399390,3101.8220,3104.5400,3079.8970,3100.5880,3099.8420,769341088,6845434624.0000,0.024100,,,,
967,2015-12-31,sz.399390,3098.9240,3108.5840,3076.0980,3076.0970,3100.5880,715986224,6232249088.0000,-0.789900,,,,
968,2016-01-04,sz.399390,3074.7360,3080.0220,2850.4810,2851.4640,3076.0970,998532528,8160768512.0000,-7.302500,,,,
969,2016-01-05,sz.399390,2778.5170,2896.8750,2765.3830,2850.3800,2851.4640,1330717712,10512153088.0000,-0.038000,,,,
970,2016-01-06,sz.399390,2857.8340,2918.0240,2857.8340,2917.9910,2850.3800,1053980976,8019727872.0000,2.372000,,,,
971,2016-01-07,sz.399390,2882.0630,2882.0630,2694.4600,2703.0600,2917.9910,305305072,2294280336.0000,-7.365700,,,,
972,2016-01-08,sz.399390,2788.7440,2805.1610,2664.2680,2763.9760,2703.0600,1337296976,10139424512.0000,2.253600,,,,
973,2016-01-11,sz.399390,2720.1090,2754.5780,2611.3950,2611.3950,2763.9760,1293988736,9655269120.0000,-5.520300,,,,
974,2016-01-12,sz.399390,2625.8390,2644.3720,2582.9600,2619.8970,2611.3950,922517696,6704830464.0000,0.325600,,,,
975,2016-01-13,sz.399390,2634.8770,2652.4910,2559.6380,2560.8360,2619.8970,865282784,6485412096.0000,-2.254300,,,,
976,2016-01-14,sz.399390,2501.6650,2614.9090,2497.5510,2608.7050,2560.8360,948799552,6698116864.0000,1.869300,,,,
977,2016-01-15,sz.399390,2595.3370,2608.9360,2493.3070,2505.6080,2608.7050,910191808,6279554816.0000,-3.952000,,,,
978,2016-01-18,sz.399390,2464.0530,2536.3580,2457.5440,2506.3300,2505.6080,787409728,5356466688.0000,0.028800,,,,
979,2016-01-19,sz.399390,2503.0740,2583.0670,2497.6630,2577.7860,2506.3300,963258208,6670528768.0000,2.851000,,,,
980,2016-01-20,sz.399390,2569.4770,2613.7600,2525.1460,2580.5080,2577.7860,1365313776,9319293952.0000,0.105600,,,,
981,2016-01-21,sz.399390,2530.4830,2577.1920,2486.4660,2486.5670,2580.5080,940318928,6436743424.0000,-3.640400,,,,
982,2016-01-22,sz.399390,2509.7840,2522.1210,2465.6880,2506.1950,2486.5670,620266224,4268972976.0000,0.789400,,,,
983,2016-01-25,sz.399390,2520.5630,2537.8650,2504.1480,2517.6740,2506.1950,514127904,3543591648.0000,0.458000,,,,
984,2016-01-26,sz.399390,2497.5620,2497.5630,2330.3150,2333.1330,2517.6740,989090256,6561981952.0000,-7.329800,,,,
985,2016-01-27,sz.399390,2347.4830,2356.4800,2219.1610,2284.1550,2333.1330,1105972096,7064602368.0000,-2.099200,,,,
986,2016-01-28,sz.399390,2270.3250,2297.8440,2202.6550,2209.0220,2284.1550,746174576,4599182848.0000,-3.289300,,,,
987,2016-01-29,sz.399390,2210.7660,2287.3660,2210.7660,2273.4290,2209.0220,836615168,5152206080.0000,2.915600,,,,
988,2016-02-01,sz.399390,2270.3870,2279.7910,2221.3220,2246.0340,2273.4290,600583840,3655373376.0000,-1.205000,,,,
989,2016-02-02,sz.399390,2247.2810,2305.2850,2247.2810,2292.3920,2246.0340,673501024,4115624400.0000,2.064000,,,,
990,2016-02-03,sz.399390,2268.4780,2293.3660,2254.9430,2290.9870,2292.3920,541055440,3389929488.0000,-0.061300,,,,
991,2016-02-04,sz.399390,2299.8740,2331.9070,2299.8740,2322.7920,2290.9870,688479488,4394935040.0000,1.388300,,,,
992,2016-02-05,sz.399390,2328.0540,2330.0040,2304.6810,2305.0370,2322.7930,537826800,3367204784.0000,-0.764400,,,,
993,2016-02-15,sz.399390,2240.6730,2284.7350,2236.2030,2273.7350,2305.0380,491344048,3079310496.0000,-1.358000,,,,
994,2016-02-16,sz.399390,2284.5790,2361.6670,2284.5800,2357.9990,2273.7360,925962336,5788006912.0000,3.705900,,,,
995,2016-02-17,sz.399390,2355.1650,2380.1530,2347.1690,2379.5860,2358.0000,1020555568,6499003136.0000,0.915400,,,,
996,2016-02-18,sz.399390,2390.3670,2401.2840,2376.3290,2379.2360,2379.5870,997430032,6391225600.0000,-0.014700,,,,
997,2016-02-19,sz.399390,2373.7850,2382.8260,2358.0840,2372.5690,2379.2370,679160032,4563085056.0000,-0.280300,,,,
998,2016-02-22,sz.399390,2396.3090,2423.5750,2383.5730,2419.0200,2372.5690,1025740240,6698400256.0000,1.957800,,,,
999,2016-02-23,sz.399390,2423.5120,2431.9370,2385.8030,2412.1320,2419.0200,991767792,6622225408.0000,-0.284700,,,,
1000,2016-02-24,sz.399390,2398.1330,2461.2610,2393.5790,2461.2610,2412.1330,1442150656,9303272448.0000,2.036700,,,,
1001,2016-02-25,sz.399390,2452.0950,2452.0960,2283.3460,2301.0210,2461.2610,1795530128,11736396800.0000,-6.510500,,,,
1002,2016-02-26,sz.399390,2320.9850,2353.5050,2283.5740,2334.7970,2301.0210,1254970448,8230511104.0000,1.467900,,,,
1003,2016-02-29,sz.399390,2322.5960,2322.5960,2197.5070,2235.7040,2334.7980,1118746224,6980021760.0000,-4.244200,,,,
1004,2016-03-01,sz.399390,2243.6760,2281.9920,2216.7030,2276.8710,2235.7040,930971728,5834918400.0000,1.841300,,,,
1005,2016-03-02,sz.399390,2274.5640,2376.2800,2273.9230,2372.2960,2276.8720,1437289648,9022141440.0000,4.191000,,,,
1006,2016-03-03,sz.399390,2367.3190,2392.9320,2363.5210,2375.5460,2372.2970,1312810528,8278128384.0000,0.136900,,,,
1007,2016-03-04,sz.399390,2367.3530,2379.0310,2324.2960,2367.9890,2375.5460,1481904080,8917446144.0000,-0.318100,,,,
1008,2016-03-07,sz.399390,2378.3960,2400.8250,2366.2520,2388.3050,2367.9890,890690832,5547222784.0000,0.857900,,,,
1009,2016-03-08,sz.399390,2382.6400,2382.6410,2308.0330,2380.0670,2388.3050,897345168,5537350400.0000,-0.344900,,,,
1010,2016-03-09,sz.399390,2337.4900,2346.9230,2315.2400,2342.9710,2380.0670,702238768,4205795216.0000,-1.558600,,,,
1011,2016-03-10,sz.399390,2335.9050,2348.2760,2305.7250,2305.7250,2342.9710,477824896,2962867536.0000,-1.589700,,,,
1012,2016-03-11,sz.399390,2291.3650,2320.1540,2282.6100,2314.2500,2305.7250,516238528,3524687408.0000,0.369700,,,,
1013,2016-03-14,sz.399390,2329.8560,2381.1820,2329.6980,2361.8600,2314.2500,836874656,5370774272.0000,2.057300,,,,
1014,2016-03-15,sz.399390,2358.7490,2387.1800,2341.8590,2386.1250,2361.8600,842365200,5285814016.0000,1.027400,,,,
1015,2016-03-16,sz.399390,2381.7760,2395.7670,2378.9860,2383.3500,2386.1260,1022248720,6463444480.0000,-0.116300,,,,
1016,2016-03-17,sz.399390,2387.2500,2419.9430,2373.0210,2410.5100,2383.3500,972811904,6339022080.0000,1.139600,,,,
1017,2016-03-18,sz.399390,2417.1910,2459.6830,2413.5270,2446.4310,2410.5110,1855853664,11655562752.0000,1.490100,,,,
1018,2016-03-21,sz.399390,2460.1690,2497.3120,2455.0670,2487.3720,2446.4310,1736320192,11239341056.0000,1.673500,,,,
1019,2016-03-22,sz.399390,2475.1710,2493.6620,2462.4310,2479.2470,2487.3720,1276994320,8649176064.0000,-0.326600,,,,
1020,2016-03-23,sz.399390,2470.4800,2485.2160,2458.7510,2476.9470,2479.2480,920841648,6131937536.0000,-0.092800,,,,
1021,2016-03-24,sz.399390,2462.1090,2472.1960,2437.7240,2438.3630,2476.9470,1013239824,6899241728.0000,-1.557700,,,,
1022,2016-03-25,sz.399390,2431.6070,2461.7740,2431.6080,2459.8280,2438.3640,719083056,4938628352.0000,0.880300,,,,
1023,2016-03-28,sz.399390,2469.5890,2486.5900,2442.8490,2449.7500,2459.8290,859251040,5953704192.0000,-0.409700,,,,
1024,2016-03-29,sz.399390,2452.5010,2456.9440,2413.2050,2426.6060,2449.7510,844845152,5687639296.0000,-0.944800,,,,
1025,2016-03-30,sz.399390,2442.4580,2487.8280,2442.4580,2487.5750,2426.6060,961878496,6662556160.0000,2.512500,,,,
1026,2016-03-31,sz.399390,2495.6890,2500.4540,2476.5940,2484.6290,2487.5750,985653344,6746194688.0000,-0.118400,,,,
1027,2016-04-01,sz.399390,2481.7590,2486.4810,2444.0300,2486.4800,2484.6290,770268784,5279618816.0000,0.074500,,,,
1028,2016-04-05,sz.399390,2485.0490,2523.5320,2476.5010,2521.6780,2486.4810,1182519296,8105363456.0000,1.415500,,,,
1029,2016-04-06,sz.399390,2513.5330,2522.6500,2496.3100,2512.0180,2521.6790,941906672,6666158080.0000,-0.383100,,,,
1030,2016-04-07,sz.399390,2518.4700,2520.5920,2478.9180,2479.6220,2512.0190,967729712,6714914304.0000,-1.289700,,,,
1031,2016-04-08,sz.399390,2467.8510,2470.1430,2440.5560,2457.3350,2479.6230,751129728,5024033280.0000,-0.898800,,,,
1032,2016-04-11,sz.399390,2470.5920,2500.1220,2470.5920,2493.7830,2457.3350,893137280,6163895040.0000,1.483200,,,,
1033,2016-04-12,sz.399390,2491.6570,2495.0010,2464.4840,2482.0110,2493.7830,670182224,4812802048.0000,-0.472100,,,,
1034,2016-04-13,sz.399390,2492.4880,2536.5990,2492.4890,2519.2220,2482.0110,1553614480,10375554816.0000,1.499200,,,,
1035,2016-04-14,sz.399390,2528.1530,2533.9040,2510.8260,2529.8330,2519.2230,887809328,6070586880.0000,0.421200,,,,
1036,2016-04-15,sz.399390,2528.8000,2533.1150,2508.4240,2515.4540,2529.8330,772698768,5267655936.0000,-0.568400,,,,
1037,2016-04-18,sz.399390,2505.8870,2505.8880,2473.4720,2479.7690,2515.4540,719315792,4915889920.0000,-1.418600,,,,
1038,2016-04-19,sz.399390,2490.4700,2496.0630,2474.0700,2488.3590,2479.7700,540403856,3776051680.0000,0.346400,,,,
1039,2016-04-20,sz.399390,2489.3060,2492.8720,2369.0350,2416.5510,2488.3600,1170273920,7644154880.0000,-2.885800,,,,
1040,2016-04-21,sz.399390,2402.5010,2421.9450,2385.9130,2387.6790,2416.5510,534914784,3484999840.0000,-1.194800,,,,
1041,2016-04-22,sz.399390,2381.5760,2399.2680,2378.0950,2399.2680,2387.6790,411473744,2732929872.0000,0.485400,,,,
1042,2016-04-25,sz.399390,2402.1340,2402.1340,2376.6420,2397.9710,2399.2680,526462144,3452353088.0000,-0.054100,,,,
1043,2016-04-26,sz.399390,2393.1910,2407.6170,2383.2210,2406.7330,2397.9710,414606736,2819098608.0000,0.365400,,,,
1044,2016-04-27,sz.399390,2405.4320,2416.7310,2398.4080,2399.7120,2406.7330,479333344,3335164928.0000,-0.291700,,,,
1045,2016-04-28,sz.399390,2400.3710,2406.2810,2364.9920,2388.6240,2399.7120,522532064,3391220064.0000,-0.462100,,,,
1046,2016-04-29,sz.399390,2385.0110,2392.2770,2376.8350,2383.4850,2388.6240,439662224,2934939024.0000,-0.215100,,,,
1047,2016-05-03,sz.399390,2385.3250,2425.4010,2377.8610,2425.1400,2383.4850,701628560,4590723328.0000,1.747600,,,,
1048,2016-05-04,sz.399390,2418.3000,2427.8770,2410.5170,2420.1660,2425.1400,561264768,3701903936.0000,-0.205100,,,,
1049,2016-05-05,sz.399390,2416.8260,2423.7280,2405.9910,2422.0190,2420.1660,433634656,2790968992.0000,0.076600,,,,
1050,2016-05-06,sz.399390,2423.7080,2428.1030,2366.7620,2366.7620,2422.0190,787214288,5226685440.0000,-2.281400,,,,
1051,2016-05-09,sz.399390,2359.4300,2359.4300,2301.9660,2306.9860,2366.7620,715313696,4490676992.0000,-2.525600,,,,
1052,2016-05-10,sz.399390,2304.9570,2321.6050,2299.2210,2312.7670,2306.9860,413847072,2570025280.0000,0.250600,,,,
1053,2016-05-11,sz.399390,2321.0150,2330.9510,2302.3160,2320.1480,2312.7660,504966304,3346134496.0000,0.319200,,,,
