,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
789,2015-04-10,sz.399618,10395.8000,10817.6400,10330.3200,10812.3100,10407.5700,660699712,24470897408.0000,3.888883,,,,
790,2015-04-13,sz.399618,10951.3100,11318.4600,10951.3100,11286.0700,10812.3100,832252240,31650218752.0000,4.381725,,,,
791,2015-04-14,sz.399618,11354.6200,11492.9100,11210.8600,11338.1100,11286.0700,747354352,29060256512.0000,0.461091,,,,
792,2015-04-15,sz.399618,11260.4700,11260.4700,10828.1400,10864.2300,11338.1100,606132416,23965251840.0000,-4.179548,,,,
793,2015-04-16,sz.399618,10715.4100,11260.6700,10630.2000,11078.0800,10864.2300,549799312,21410946304.0000,1.968400,,,,
794,2015-04-17,sz.399618,11088.6100,11166.1000,10876.3600,10884.9900,11078.0800,582110192,22135121664.0000,-1.743034,,,,
795,2015-04-20,sz.399618,10848.4000,10848.4000,10458.7700,10484.4700,10884.9900,648970544,23833921024.0000,-3.679514,,,,
796,2015-04-21,sz.399618,10482.5700,10938.3100,10482.5700,10938.3100,10484.4700,538311360,20168369408.0000,4.328629,,,,
797,2015-04-22,sz.399618,11026.0400,11195.6600,11026.0400,11195.6600,10938.3100,568250400,21539558144.0000,2.352728,,,,
798,2015-04-23,sz.399618,11201.2500,11331.5700,11139.8100,11288.1000,11195.6600,644095152,23965046528.0000,0.825681,,,,
799,2015-04-24,sz.399618,11151.1700,11275.6800,11019.0900,11226.3200,11288.1000,655698736,23448597760.0000,-0.547270,,,,
800,2015-04-27,sz.399618,11315.2300,11434.6200,11186.6200,11257.7800,11226.3200,585970256,21761202176.0000,0.280216,,,,
801,2015-04-28,sz.399618,11303.6600,11322.8000,10777.1800,10849.5600,11257.7800,703638992,23264627200.0000,-3.626139,,,,
802,2015-04-29,sz.399618,10837.5700,11095.8300,10811.1800,11036.1700,10849.5600,502522480,17639532288.0000,1.720062,,,,
803,2015-04-30,sz.399618,11109.2500,11212.8900,11091.1600,11110.5700,11036.1700,569712368,20357522944.0000,0.674079,,,,
804,2015-05-04,sz.399618,11137.2500,11153.9500,10966.8800,11153.9400,11110.5700,490186032,17365164288.0000,0.390368,,,,
805,2015-05-05,sz.399618,11147.1700,11153.3400,10773.1800,10830.9200,11153.9400,548414352,19548146432.0000,-2.896057,,,,
806,2015-05-06,sz.399618,10897.9900,11113.4000,10795.9700,10843.1700,10830.9200,507015552,18960072960.0000,0.113138,,,,
807,2015-05-07,sz.399618,10815.2200,10941.1900,10707.4700,10717.7100,10843.1700,410347776,14974522368.0000,-1.157023,,,,
808,2015-05-08,sz.399618,10832.0000,11150.9700,10832.0000,11150.9700,10717.7100,559198176,21288967680.0000,4.042493,,,,
809,2015-05-11,sz.399618,11251.3100,11638.1000,11152.1100,11632.8900,11150.9700,755367376,29265502976.0000,4.321704,,,,
810,2015-05-12,sz.399618,11677.2400,11851.3000,11613.3100,11847.5300,11632.8900,734122768,28153870336.0000,1.845161,,,,
811,2015-05-13,sz.399618,11790.4000,11991.9100,11652.6700,11889.6300,11847.5300,810716528,29303535104.0000,0.355345,,,,
812,2015-05-14,sz.399618,11888.3100,11913.8300,11708.8700,11816.6200,11889.6300,628797040,23079684608.0000,-0.614104,,,,
813,2015-05-15,sz.399618,11786.5400,11806.1500,11535.8100,11729.8200,11816.6200,569322064,20795652608.0000,-0.734491,,,,
814,2015-05-18,sz.399618,11768.7100,12226.9600,11768.7100,12157.4600,11729.8200,704327712,26663944192.0000,3.645696,,,,
815,2015-05-19,sz.399618,12203.7500,12375.3600,12012.1300,12353.1300,12157.4600,710407744,26735805440.0000,1.609456,,,,
816,2015-05-20,sz.399618,12389.2000,12698.4100,12389.0800,12511.8500,12353.1300,838552224,31750685696.0000,1.284910,,,,
817,2015-05-21,sz.399618,12575.0200,13097.1900,12574.2300,13093.1600,12511.8500,864941040,34596943360.0000,4.646039,,,,
818,2015-05-22,sz.399618,13375.0900,13447.1900,12846.3400,13087.6800,13093.1600,944744016,37666952704.0000,-0.041813,,,,
819,2015-05-25,sz.399618,12969.5800,13346.8700,12860.0900,13316.1600,13087.6800,847000880,32814492416.0000,1.745759,,,,
820,2015-05-26,sz.399618,13334.7500,13720.9200,13334.7500,13720.0600,13316.1600,936043552,36392363520.0000,3.033100,,,,
821,2015-05-27,sz.399618,13728.4600,13766.4900,13400.3500,13688.4600,13720.0600,880396288,35166463488.0000,-0.230281,,,,
822,2015-05-28,sz.399618,13655.2600,13893.3800,12922.1200,12923.3200,13688.4600,996172800,39282638592.0000,-5.589704,,,,
823,2015-05-29,sz.399618,12925.5400,13384.2800,12432.6700,13178.9900,12923.3200,815423328,31741693952.0000,1.978399,,,,
824,2015-06-01,sz.399618,13378.5400,13972.1600,13378.5400,13971.4200,13178.9900,855139728,34950894592.0000,6.012773,,,,
825,2015-06-02,sz.399618,14068.0500,14434.4600,14036.1300,14431.5600,13971.4200,891471328,35678530816.0000,3.293499,,,,
826,2015-06-03,sz.399618,14489.2000,14548.2300,13994.1700,14467.9700,14431.5600,825427776,33358183936.0000,0.252302,,,,
827,2015-06-04,sz.399618,14439.9400,14459.4300,13437.0200,14348.8800,14467.9700,792099216,33056822016.0000,-0.823168,,,,
828,2015-06-05,sz.399618,14524.4400,14758.7700,14202.4300,14442.1200,14348.8800,850990176,35720498688.0000,0.649829,,,,
829,2015-06-08,sz.399618,14472.9200,14472.9200,13922.3200,14119.0000,14442.1200,823470048,34361213952.0000,-2.237345,,,,
830,2015-06-09,sz.399618,14031.8600,14207.8700,13869.0800,14096.8600,14119.0000,681470640,27768032512.0000,-0.156856,,,,
831,2015-06-10,sz.399618,14048.8700,14588.2900,13948.7500,14454.1900,14096.8600,734938160,30859713792.0000,2.534828,,,,
832,2015-06-11,sz.399618,14472.4100,14804.3900,14462.8400,14793.4100,14454.1900,800825888,33379136256.0000,2.346861,,,,
833,2015-06-12,sz.399618,14820.8700,15079.3300,14791.5600,14975.8800,14793.4100,764809216,33351884288.0000,1.233486,,,,
834,2015-06-15,sz.399618,15050.6100,15051.3100,14524.8600,14556.1400,14975.8800,761947968,34390298112.0000,-2.802794,,,,
835,2015-06-16,sz.399618,14478.3900,14490.2000,13970.1100,14224.9300,14556.1400,751847680,31895560192.0000,-2.275370,,,,
836,2015-06-17,sz.399618,14256.3100,14497.8300,13685.7200,14419.0000,14224.9300,654863200,26475053312.0000,1.364263,,,,
837,2015-06-18,sz.399618,14370.4900,14455.9500,13782.5700,13799.0700,14419.0000,572650912,23483179520.0000,-4.299368,,,,
838,2015-06-19,sz.399618,13514.9700,13660.7500,12945.2500,13041.0800,13799.0700,594952128,22864808704.0000,-5.493032,,,,
839,2015-06-23,sz.399618,13010.4900,13360.4200,12417.8700,13346.1400,13041.0800,620430816,23718707968.0000,2.339204,,,,
840,2015-06-24,sz.399618,13412.2900,13565.7800,13094.5800,13446.5000,13346.1400,579883232,22404687616.0000,0.751936,,,,
841,2015-06-25,sz.399618,13448.2400,13448.2400,12764.0200,12904.2600,13446.5000,549032432,20840263680.0000,-4.032533,,,,
842,2015-06-26,sz.399618,12550.9600,12550.9600,11758.0700,11840.9200,12904.2600,620483424,22417439488.0000,-8.240230,,,,
843,2015-06-29,sz.399618,12055.2500,12092.4600,10831.5200,11054.5200,11840.9200,796238992,25648508672.0000,-6.641354,,,,
844,2015-06-30,sz.399618,10774.3200,11746.4800,10376.3700,11730.4900,11054.5200,886970032,28180899072.0000,6.114835,,,,
845,2015-07-01,sz.399618,11627.2300,12113.2900,11164.3700,11265.1700,11730.4900,807889968,27613422848.0000,-3.966751,,,,
846,2015-07-02,sz.399618,11252.9100,11329.1700,10461.4400,10708.8600,11265.1700,794311056,24947535616.0000,-4.938298,,,,
847,2015-07-03,sz.399618,10396.3900,11068.7000,9966.8150,10342.5200,10708.8600,858531344,25575506688.0000,-3.420940,,,,
848,2015-07-06,sz.399618,11158.3400,11158.3400,9699.2700,10226.6700,10342.5200,1039641536,30622697728.0000,-1.120149,,,,
849,2015-07-07,sz.399618,9925.6710,9948.7930,9516.3650,9586.9210,10226.6700,676099392,19287357184.0000,-6.255665,,,,
850,2015-07-08,sz.399618,9212.1120,9454.1800,9188.7660,9394.8790,9586.9210,883062976,25160972288.0000,-2.003167,,,,
851,2015-07-09,sz.399618,9363.0680,9763.4220,9358.3330,9763.4220,9394.8790,410747248,12030761472.0000,3.922807,,,,
852,2015-07-10,sz.399618,10034.4900,10232.2100,10015.1600,10224.7400,9763.4220,277151616,10658270208.0000,4.724926,,,,
853,2015-07-13,sz.399618,10589.0200,10779.5900,10487.6300,10739.8100,10224.7400,523221808,19085187840.0000,5.037521,,,,
854,2015-07-14,sz.399618,10989.7600,11236.5500,10894.3700,11016.7200,10739.8100,678624000,20892827392.0000,2.578343,,,,
855,2015-07-15,sz.399618,11089.4900,11092.9600,10427.6300,10485.8000,11016.7200,960416864,29405924864.0000,-4.819167,,,,
856,2015-07-16,sz.399618,10370.4700,10997.3600,10027.0500,10766.9500,10485.8000,1017923616,28665601792.0000,2.681238,,,,
857,2015-07-17,sz.399618,10849.2400,11435.9500,10835.9100,11365.6200,10766.9500,853464832,26692281856.0000,5.560181,,,,
858,2015-07-20,sz.399618,11420.0400,11695.6700,11263.1200,11476.4400,11365.6200,880973472,27249076480.0000,0.975118,,,,
859,2015-07-21,sz.399618,11324.1300,11665.8300,11232.5400,11596.0900,11476.4400,728342992,23161719552.0000,1.042557,,,,
860,2015-07-22,sz.399618,11540.0700,11674.5400,11335.5900,11578.9500,11596.0900,745411360,22189494016.0000,-0.147805,,,,
861,2015-07-23,sz.399618,11567.2600,11917.6500,11528.5700,11890.3100,11578.9500,803289552,24352990464.0000,2.689020,,,,
862,2015-07-24,sz.399618,11926.9300,12007.7700,11639.2100,11698.6600,11890.3100,854151728,27086481920.0000,-1.611828,,,,
863,2015-07-27,sz.399618,11472.1800,11696.6000,10813.1700,10813.6200,11698.6600,761453488,23388154624.0000,-7.565318,,,,
864,2015-07-28,sz.399618,10412.2200,11003.6300,10147.3000,10700.0300,10813.6200,984673968,28001452032.0000,-1.050424,,,,
865,2015-07-29,sz.399618,10807.6000,11062.8800,10435.4800,11062.7800,10700.0300,690773344,20147025920.0000,3.390158,,,,
866,2015-07-30,sz.399618,10989.8000,11079.3400,10600.3700,10613.4800,11062.7800,586296032,16988825344.0000,-4.061356,,,,
867,2015-07-31,sz.399618,10477.8800,10772.2400,10477.8800,10665.1100,10613.4800,494693552,14372861696.0000,0.486474,,,,
868,2015-08-03,sz.399618,10516.4300,10616.8700,10313.4900,10481.1300,10665.1100,611130512,17320061440.0000,-1.725141,,,,
869,2015-08-04,sz.399618,10513.7400,10990.3300,10452.3800,10990.0900,10481.1300,610414960,17026563072.0000,4.856013,,,,
870,2015-08-05,sz.399618,10956.1000,11123.6600,10788.1700,10847.8400,10990.0900,539386944,14924227584.0000,-1.294304,,,,
871,2015-08-06,sz.399618,10658.0400,10869.6400,10616.5000,10698.9200,10847.8400,342634352,9253448704.0000,-1.372833,,,,
872,2015-08-07,sz.399618,10770.1400,10991.3000,10770.1400,10987.6800,10698.9200,502654464,13878148864.0000,2.698952,,,,
873,2015-08-10,sz.399618,11096.4100,11499.3100,11033.9600,11436.6700,10987.6800,657466432,19303266304.0000,4.086279,,,,
874,2015-08-11,sz.399618,11421.7800,11531.0000,11312.5400,11366.3500,11436.6700,622854672,17677525504.0000,-0.614850,,,,
875,2015-08-12,sz.399618,11262.1400,11408.5400,11171.0000,11171.0000,11366.3500,473352336,13791908352.0000,-1.718675,,,,
876,2015-08-13,sz.399618,11152.5100,11306.6400,10994.2000,11306.6400,11171.0000,486344256,13691676928.0000,1.214221,,,,
877,2015-08-14,sz.399618,11375.4200,11460.1600,11281.8400,11368.3800,11306.6400,629870992,17753378048.0000,0.546053,,,,
878,2015-08-17,sz.399618,11328.8700,11453.3900,11177.6200,11453.3900,11368.3800,642352624,18171378176.0000,0.747765,,,,
879,2015-08-18,sz.399618,11472.1700,11545.0500,10703.2100,10740.3700,11453.3900,821115632,23901709056.0000,-6.225437,,,,
880,2015-08-19,sz.399618,10495.6600,11038.2700,10281.0100,11014.0200,10740.3700,675760384,18740329728.0000,2.547905,,,,
881,2015-08-20,sz.399618,10931.8300,10991.2600,10668.5200,10668.5200,11014.0200,529499840,14953527808.0000,-3.136875,,,,
882,2015-08-21,sz.399618,10496.4600,10613.6300,10143.5000,10168.5100,10668.5200,539907952,14352277248.0000,-4.686849,,,,
883,2015-08-24,sz.399618,9750.4450,9789.0650,9353.6920,9363.9650,10168.5100,577845008,14323457536.0000,-7.912086,,,,
884,2015-08-25,sz.399618,8790.1640,9101.9690,8677.1860,8707.3620,9363.9650,665320608,15156256768.0000,-7.012014,,,,
885,2015-08-26,sz.399618,8784.0120,9120.4830,8473.5270,8660.0330,8707.3620,765673712,16643390464.0000,-0.543553,,,,
886,2015-08-27,sz.399618,8818.6680,9031.4190,8636.2260,9031.4190,8660.0330,594391648,12815391744.0000,4.288502,,,,
887,2015-08-28,sz.399618,9153.2390,9505.7210,9081.9820,9469.6850,9031.4190,698309568,15808375296.0000,4.852677,,,,
888,2015-08-31,sz.399618,9374.5350,9374.5350,9106.3740,9261.1120,9469.6850,562070080,12870989824.0000,-2.202526,,,,
889,2015-09-01,sz.399618,9152.3340,9152.3340,8744.9920,8898.9900,9261.1120,569951664,13084842240.0000,-3.910136,,,,
890,2015-09-02,sz.399618,8487.0850,9043.8170,8487.0850,8925.9760,8898.9900,681630736,14741146112.0000,0.303241,,,,
891,2015-09-07,sz.399618,8955.1320,9231.4610,8781.4690,8838.4900,8925.9760,526636624,11370816512.0000,-0.980121,,,,
892,2015-09-08,sz.399618,8785.7660,9188.4460,8721.4550,9183.2840,8838.4900,448542864,9096119296.0000,3.901050,,,,
893,2015-09-09,sz.399618,9227.1540,9472.7230,9196.7430,9391.2160,9183.2840,713771024,15088889344.0000,2.264241,,,,
894,2015-09-10,sz.399618,9267.8600,9421.5980,9245.5920,9265.2500,9391.2160,417260512,9326953472.0000,-1.341315,,,,
895,2015-09-11,sz.399618,9267.9870,9363.7840,9143.0770,9246.9000,9265.2500,342432144,7986083840.0000,-0.198048,,,,
896,2015-09-14,sz.399618,9251.9630,9272.4880,8649.7970,8683.2930,9246.9000,450680336,9594941952.0000,-6.095096,,,,
897,2015-09-15,sz.399618,8497.4360,8662.0050,8335.5460,8356.8890,8683.2930,406066960,8051128832.0000,-3.759000,,,,
898,2015-09-16,sz.399618,8398.4140,8908.1050,8377.2120,8865.9790,8356.8890,451757680,9286686720.0000,6.091900,,,,
899,2015-09-17,sz.399618,8835.4950,8995.3600,8697.3150,8697.3150,8865.9790,531571200,10973111552.0000,-1.902400,,,,
900,2015-09-18,sz.399618,8708.6250,8825.5920,8645.7330,8780.0650,8697.3150,323653152,6791846912.0000,0.951400,,,,
901,2015-09-21,sz.399618,8693.7000,9061.4600,8661.0670,9051.4040,8780.0650,698277392,11782614272.0000,3.090400,,,,
902,2015-09-22,sz.399618,9086.6870,9182.0790,9020.7850,9106.7740,9051.4040,703102528,12640113408.0000,0.611700,,,,
903,2015-09-23,sz.399618,8978.8530,9082.9290,8931.9670,8991.9320,9106.7740,492245024,9215399424.0000,-1.261100,,,,
904,2015-09-24,sz.399618,9030.9550,9123.6620,9006.8050,9121.0550,8991.9320,453776576,9067394560.0000,1.436000,,,,
905,2015-09-25,sz.399618,9092.1320,9129.3300,8798.3100,8849.8090,9121.0550,483612848,9074841088.0000,-2.973800,,,,
906,2015-09-28,sz.399618,8845.9610,9052.1950,8769.3400,9047.8840,8849.8090,363077552,7460585472.0000,2.238200,,,,
907,2015-09-29,sz.399618,8913.4610,9010.5290,8837.2390,8880.0050,9047.8840,436071984,8642814464.0000,-1.855400,,,,
908,2015-09-30,sz.399618,8932.9440,8981.6490,8823.8580,8926.7450,8880.0050,334872624,6982290432.0000,0.526400,,,,
909,2015-10-08,sz.399618,9243.3330,9392.5740,9188.3500,9308.5420,8926.7450,630293904,13008732160.0000,4.277000,,,,
910,2015-10-09,sz.399618,9296.0060,9408.7940,9266.0290,9367.7840,9308.5420,547267648,11075566080.0000,0.636400,,,,
911,2015-10-12,sz.399618,9411.6370,9803.2170,9410.5200,9699.6750,9367.7840,766836320,16607531520.0000,3.542900,,,,
912,2015-10-13,sz.399618,9654.8630,9792.4470,9629.0030,9746.5940,9699.6750,569346464,12146874368.0000,0.483700,,,,
913,2015-10-14,sz.399618,9676.0660,9769.3380,9609.6590,9626.7310,9746.5940,595384448,13750825728.0000,-1.229800,,,,
914,2015-10-15,sz.399618,9578.4020,9852.7450,9568.8350,9852.5040,9626.7310,684107920,15395330816.0000,2.345300,,,,
915,2015-10-16,sz.399618,9894.6340,9972.3370,9742.7820,9911.3150,9852.5040,720420016,16403445248.0000,0.596900,,,,
916,2015-10-19,sz.399618,9941.2940,9958.5960,9725.2960,9831.5300,9911.3150,684410560,15838486528.0000,-0.805000,,,,
917,2015-10-20,sz.399618,9831.8900,10011.2000,9789.4480,10010.8200,9831.5300,685533968,15184325120.0000,1.823600,,,,
918,2015-10-21,sz.399618,10025.0700,10243.8400,9563.3750,9610.8580,10010.8200,1070587216,24559395584.0000,-3.995300,,,,
919,2015-10-22,sz.399618,9660.4760,10111.8000,9660.4760,10111.8000,9610.8580,902401424,21336972800.0000,5.212300,,,,
920,2015-10-23,sz.399618,10343.6500,10549.9500,10338.2600,10519.9400,10111.8000,1194892064,27925798400.0000,4.036200,,,,
921,2015-10-26,sz.399618,10655.5800,10655.5800,10276.5100,10414.8500,10519.9400,1106245056,26282962688.0000,-0.998900,,,,
922,2015-10-27,sz.399618,10350.5600,10609.4800,10072.1200,10536.6100,10414.8500,978455456,23495251712.0000,1.169000,,,,
923,2015-10-28,sz.399618,10417.8500,10509.8300,10117.7300,10161.6400,10536.6100,814629264,20160502016.0000,-3.558700,,,,
924,2015-10-29,sz.399618,10189.6300,10267.8000,10054.6800,10191.1300,10161.6400,645825248,16032554240.0000,0.290100,,,,
925,2015-10-30,sz.399618,10157.0500,10246.6600,9975.3660,10111.0700,10191.1300,742213536,19309937152.0000,-0.785500,,,,
926,2015-11-02,sz.399618,9913.3200,10166.1600,9858.2580,9895.8430,10111.0700,706586896,17207078912.0000,-2.128600,,,,
927,2015-11-03,sz.399618,9902.2390,9966.0230,9748.0830,9796.2930,9895.8430,570827984,14117067264.0000,-1.006000,,,,
928,2015-11-04,sz.399618,9846.8750,10340.4200,9846.8750,10340.4200,9796.2930,927455968,23937862400.0000,5.554400,,,,
929,2015-11-05,sz.399618,10329.4100,10435.5400,10200.5100,10275.1100,10340.4200,1050983088,27429146368.0000,-0.631500,,,,
930,2015-11-06,sz.399618,10281.1900,10505.7400,10281.1900,10489.3900,10275.1100,891400416,22897125632.0000,2.085400,,,,
931,2015-11-09,sz.399618,10458.2400,10680.8700,10390.9200,10624.6500,10489.3900,1024420880,26973157888.0000,1.289500,,,,
932,2015-11-10,sz.399618,10538.6200,10704.4100,10493.0900,10608.6200,10624.6500,974165680,24275086592.0000,-0.150900,,,,
933,2015-11-11,sz.399618,10562.1400,10808.8400,10509.5300,10804.1400,10608.6200,1147907104,26926886912.0000,1.843100,,,,
934,2015-11-12,sz.399618,10871.9700,10942.5000,10712.2000,10851.0000,10804.1400,1132887440,29474387968.0000,0.433700,,,,
935,2015-11-13,sz.399618,10724.4200,10763.7200,10469.1300,10553.6500,10851.0000,953767088,23613538560.0000,-2.740300,,,,
936,2015-11-16,sz.399618,10339.2400,10683.5000,10322.8000,10683.5000,10553.6500,668644944,16449554944.0000,1.230400,,,,
937,2015-11-17,sz.399618,10762.6200,10827.1000,10529.2200,10559.5400,10683.5000,911241392,24028148480.0000,-1.160300,,,,
938,2015-11-18,sz.399618,10557.1900,10590.2800,10340.5200,10354.7700,10559.5400,660061024,16307265792.0000,-1.939200,,,,
939,2015-11-19,sz.399618,10366.7600,10591.9000,10366.7600,10591.9000,10354.7700,561455408,14113247232.0000,2.290100,,,,
940,2015-11-20,sz.399618,10607.2400,10684.1100,10538.6400,10651.7800,10591.9000,746731120,18779543296.0000,0.565300,,,,
941,2015-11-23,sz.399618,10668.0400,10866.9100,10639.7400,10707.5800,10651.7800,828733920,21678978560.0000,0.523800,,,,
942,2015-11-24,sz.399618,10702.4600,10777.3300,10578.8700,10777.3300,10707.5800,643338704,16694988544.0000,0.651400,,,,
943,2015-11-25,sz.399618,10767.9200,11002.3100,10726.2300,10996.0200,10777.3300,808771648,22747708416.0000,2.029200,,,,
944,2015-11-26,sz.399618,11055.4100,11060.5900,10812.1300,10827.0500,10996.0200,802497936,21007522560.0000,-1.536600,,,,
945,2015-11-27,sz.399618,10771.3000,10772.3800,10096.9200,10178.1300,10827.0500,862743328,21551929600.0000,-5.993500,,,,
946,2015-11-30,sz.399618,10181.9800,10274.5400,9740.8610,10205.5500,10178.1300,711811616,16770292480.0000,0.269400,,,,
947,2015-12-01,sz.399618,10217.5100,10362.8200,10140.8500,10276.1900,10205.5500,561579504,13901348864.0000,0.692100,,,,
948,2015-12-02,sz.399618,10250.8700,10282.9200,9945.7960,10266.5400,10276.1900,512143984,12848539648.0000,-0.093900,,,,
949,2015-12-03,sz.399618,10284.7000,10459.4200,10273.7800,10459.4200,10266.5400,476311200,12690156800.0000,1.878700,,,,
950,2015-12-04,sz.399618,10440.1900,10546.8700,10346.0500,10400.2700,10459.4200,531621936,13962084864.0000,-0.565400,,,,
951,2015-12-07,sz.399618,10416.0100,10558.3600,10359.0600,10551.3500,10400.2700,500644256,13649585152.0000,1.452600,,,,
952,2015-12-08,sz.399618,10497.6900,10497.6900,10260.3800,10268.5000,10551.3500,496386384,13040376064.0000,-2.680700,,,,
953,2015-12-09,sz.399618,10225.8200,10282.2900,10143.0700,10181.4100,10268.5000,433479104,11282041344.0000,-0.848100,,,,
954,2015-12-10,sz.399618,10192.3700,10318.5300,10186.1400,10220.4700,10181.4100,438341984,11356102656.0000,0.383600,,,,
955,2015-12-11,sz.399618,10175.3400,10214.1300,10106.3200,10135.8600,10220.4700,379807280,10189219584.0000,-0.827900,,,,
956,2015-12-14,sz.399618,10058.6300,10326.9200,10032.6700,10326.9100,10135.8600,426905440,10838951936.0000,1.885000,,,,
957,2015-12-15,sz.399618,10363.9400,10471.8000,10355.3200,10409.3700,10326.9100,515505008,13708509952.0000,0.798500,,,,
958,2015-12-16,sz.399618,10430.0800,10508.6600,10414.2600,10443.0600,10409.3700,464031584,12039009536.0000,0.323600,,,,
959,2015-12-17,sz.399618,10495.7300,10652.7600,10495.7300,10649.1400,10443.0600,673673776,17946354688.0000,1.973400,,,,
960,2015-12-18,sz.399618,10648.8000,10752.5600,10613.7400,10724.6200,10649.1400,665459776,19016461312.0000,0.708800,,,,
961,2015-12-21,sz.399618,10735.2300,10996.4700,10728.8600,10982.4800,10724.6200,789492944,23520193024.0000,2.404400,,,,
962,2015-12-22,sz.399618,10994.4900,11021.5200,10847.7300,10986.8700,10982.4800,599421152,17269605888.0000,0.039900,,,,
963,2015-12-23,sz.399618,10990.4100,11124.9100,10924.8900,10952.7600,10986.8700,729935440,20755729920.0000,-0.310500,,,,
964,2015-12-24,sz.399618,10922.6600,10969.4400,10719.5200,10871.9600,10952.7600,537152048,15269058048.0000,-0.737700,,,,
965,2015-12-25,sz.399618,10892.2000,10974.3700,10872.2200,10949.8500,10871.9600,545255744,14163666176.0000,0.716500,,,,
966,2015-12-28,sz.399618,10968.9300,11013.2400,10619.5100,10619.5100,10949.8500,648394144,17368537856.0000,-3.016800,,,,
967,2015-12-29,sz.399618,10606.6600,10676.0000,10532.3100,10676.0000,10619.5100,438612848,11986570240.0000,0.531900,,,,
968,2015-12-30,sz.399618,10696.6300,10753.2300,10642.3000,10741.6500,10676.0000,465658336,12551746560.0000,0.614900,,,,
969,2015-12-31,sz.399618,10761.0800,10796.9300,10548.1000,10548.6300,10741.6500,440143520,12141793280.0000,-1.796900,,,,
970,2016-01-04,sz.399618,10517.8300,10524.8100,9652.1150,9665.2870,10548.6300,433198624,11900978176.0000,-8.374000,,,,
971,2016-01-05,sz.399618,9309.0570,9726.2760,9176.7960,9485.9520,9665.2870,631170768,16395906816.0000,-1.855500,,,,
972,2016-01-06,sz.399618,9535.2880,9649.6070,9405.6620,9644.3610,9485.9520,440782624,11810302208.0000,1.669900,,,,
973,2016-01-07,sz.399618,9476.3870,9476.3880,8827.2950,8846.6020,9644.3610,129586144,3280082256.0000,-8.271800,,,,
974,2016-01-08,sz.399618,9062.3840,9164.6000,8583.1860,8991.2730,8846.6020,575320256,13984001792.0000,1.635300,,,,
975,2016-01-11,sz.399618,8831.0250,8959.7010,8410.6690,8410.6910,8991.2730,538510832,12156871424.0000,-6.457200,,,,
976,2016-01-12,sz.399618,8433.2310,8634.8670,8353.3630,8556.1640,8410.6910,481109232,10841643008.0000,1.729600,,,,
977,2016-01-13,sz.399618,8593.9470,8651.5630,8286.9280,8286.9270,8556.1640,438575216,9699667456.0000,-3.146700,,,,
978,2016-01-14,sz.399618,8063.4820,8618.4190,8049.9650,8610.5490,8286.9270,495945712,11158879232.0000,3.905200,,,,
979,2016-01-15,sz.399618,8576.3800,8652.4640,8326.0180,8376.4000,8610.5490,477211728,11411007744.0000,-2.719300,,,,
980,2016-01-18,sz.399618,8261.8660,8616.8150,8253.2300,8539.8300,8376.4000,456261856,10959027968.0000,1.951100,,,,
981,2016-01-19,sz.399618,8521.0600,8834.1170,8511.1150,8818.2410,8539.8300,520736800,12728221696.0000,3.260100,,,,
982,2016-01-20,sz.399618,8789.9760,8898.1180,8673.0800,8724.6310,8818.2410,543199872,13385269504.0000,-1.061600,,,,
983,2016-01-21,sz.399618,8599.8680,8888.0340,8495.2550,8495.2550,8724.6310,547431856,13170133760.0000,-2.629100,,,,
984,2016-01-22,sz.399618,8592.0270,8651.0670,8312.5050,8532.9510,8495.2550,475529680,11633807104.0000,0.443700,,,,
985,2016-01-25,sz.399618,8604.7390,8685.5720,8515.1260,8597.6100,8532.9510,390090144,9798983168.0000,0.757800,,,,
986,2016-01-26,sz.399618,8497.7010,8513.1620,8005.0710,8010.8860,8597.6100,518981584,12145229056.0000,-6.824300,,,,
987,2016-01-27,sz.399618,8042.7430,8068.3440,7625.9710,7966.7410,8010.8860,554114624,12190583296.0000,-0.551100,,,,
988,2016-01-28,sz.399618,7856.0280,7977.3790,7696.9250,7716.1190,7966.7410,450080144,9277791744.0000,-3.145900,,,,
989,2016-01-29,sz.399618,7699.3070,8025.6750,7662.6430,7961.2200,7716.1190,465046848,10030448640.0000,3.176500,,,,
990,2016-02-01,sz.399618,7926.1820,8013.8780,7771.9800,7861.5520,7961.2200,366038352,7948523264.0000,-1.251900,,,,
991,2016-02-02,sz.399618,7884.9240,8139.7390,7884.9240,8099.4520,7861.5520,382542624,8394134272.0000,3.026100,,,,
992,2016-02-03,sz.399618,8015.8530,8141.7750,7954.7160,8103.6060,8099.4520,352054368,7527563008.0000,0.051300,,,,
993,2016-02-04,sz.399618,8131.5590,8297.7730,8131.5600,8267.1870,8103.6070,403017728,9005919232.0000,2.018600,,,,
994,2016-02-05,sz.399618,8292.3760,8304.2460,8212.0160,8230.4870,8267.1880,315943952,7177788672.0000,-0.443900,,,,
995,2016-02-15,sz.399618,8016.0740,8340.5020,8005.1830,8309.2560,8230.4870,359571392,7508181248.0000,0.957000,,,,
996,2016-02-16,sz.399618,8347.6720,8597.9910,8347.6730,8573.1730,8309.2570,477612304,10672928000.0000,3.176200,,,,
997,2016-02-17,sz.399618,8563.2180,8628.8570,8466.1350,8620.9000,8573.1740,464016640,10913852160.0000,0.556700,,,,
