,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
510,2014-02-19,sz.399615,2446.5660,2454.6600,2424.4570,2433.6710,2448.7370,1279679312,15372427520.0000,-0.615263,,,,
511,2014-02-20,sz.399615,2437.8600,2442.5400,2386.2170,2389.1070,2433.6710,1333375104,15059057408.0000,-1.831142,,,,
512,2014-02-21,sz.399615,2384.5120,2398.9240,2364.9980,2385.2680,2389.1070,946476720,11270511104.0000,-0.160682,,,,
513,2014-02-24,sz.399615,2374.9040,2374.9040,2332.2040,2365.4170,2385.2680,1091741888,13307934208.0000,-0.832237,,,,
514,2014-02-25,sz.399615,2369.6410,2386.0380,2258.2530,2270.8730,2365.4170,1318646304,16807146496.0000,-3.996925,,,,
515,2014-02-26,sz.399615,2255.8970,2280.8110,2230.2670,2280.2770,2270.8730,988245088,12337107456.0000,0.414116,,,,
516,2014-02-27,sz.399615,2287.4550,2321.8230,2251.6440,2253.7780,2280.2770,1257243856,15651554048.0000,-1.162097,,,,
517,2014-02-28,sz.399615,2248.8110,2293.4660,2234.8880,2291.5620,2253.7780,1064030928,12531173376.0000,1.676471,,,,
518,2014-03-03,sz.399615,2291.2860,2336.8240,2289.2990,2336.3530,2291.5620,1114316112,13265865728.0000,1.954606,,,,
519,2014-03-04,sz.399615,2328.9130,2332.8960,2301.6650,2331.0560,2336.3530,1124787664,12814659584.0000,-0.226726,,,,
520,2014-03-05,sz.399615,2339.1290,2341.3320,2315.4170,2320.3710,2331.0560,1065241760,12070366208.0000,-0.458368,,,,
521,2014-03-06,sz.399615,2316.8670,2324.2720,2278.3260,2317.0720,2320.3710,1085702176,11870464512.0000,-0.142179,,,,
522,2014-03-07,sz.399615,2316.3020,2327.6670,2294.2840,2305.6880,2317.0720,1076822752,12027196672.0000,-0.491311,,,,
523,2014-03-10,sz.399615,2289.7490,2289.7490,2212.1130,2214.8950,2305.6880,1074209520,11531933696.0000,-3.937782,,,,
524,2014-03-11,sz.399615,2207.7670,2223.3120,2182.3730,2200.5020,2214.8950,824312192,9097788416.0000,-0.649831,,,,
525,2014-03-12,sz.399615,2197.5130,2217.0730,2167.8750,2198.7920,2200.5020,826770128,9053111552.0000,-0.077708,,,,
526,2014-03-13,sz.399615,2202.7930,2234.2960,2202.7930,2234.2960,2198.7920,665568512,7633960960.0000,1.614701,,,,
527,2014-03-14,sz.399615,2233.3290,2247.5530,2210.8680,2227.5830,2234.2960,748798608,7622871296.0000,-0.300448,,,,
528,2014-03-17,sz.399615,2231.4490,2275.3270,2229.0530,2274.9340,2227.5830,805784048,9230324224.0000,2.125670,,,,
529,2014-03-18,sz.399615,2275.9480,2296.9230,2275.1320,2282.2660,2274.9340,808411216,9380054528.0000,0.322296,,,,
530,2014-03-19,sz.399615,2276.3420,2276.3420,2244.6020,2266.0690,2282.2660,775583872,9288634880.0000,-0.709690,,,,
531,2014-03-20,sz.399615,2263.8600,2270.2630,2203.7920,2203.7920,2266.0690,786965488,9368209408.0000,-2.748244,,,,
532,2014-03-21,sz.399615,2196.4480,2244.5680,2172.8820,2242.9580,2203.7920,933921664,10662502912.0000,1.777210,,,,
533,2014-03-24,sz.399615,2246.9530,2254.4610,2230.6490,2247.2290,2242.9580,1004060080,10797681664.0000,0.190418,,,,
534,2014-03-25,sz.399615,2240.6780,2257.6770,2234.3350,2248.9540,2247.2290,951768752,10132173056.0000,0.076766,,,,
535,2014-03-26,sz.399615,2254.2020,2259.4180,2242.8480,2250.8540,2248.9540,769626896,8481023744.0000,0.084479,,,,
536,2014-03-27,sz.399615,2251.2660,2251.2660,2211.2120,2211.2120,2250.8540,903170784,9463028736.0000,-1.761202,,,,
537,2014-03-28,sz.399615,2205.3530,2210.9370,2162.2980,2171.2140,2211.2120,976128032,10423561216.0000,-1.808863,,,,
538,2014-03-31,sz.399615,2164.7180,2171.3000,2132.9940,2144.3380,2171.2140,712012000,7215052800.0000,-1.237843,,,,
539,2014-04-01,sz.399615,2141.9730,2181.5790,2141.7140,2181.3890,2144.3380,624020176,6729244416.0000,1.727854,,,,
540,2014-04-02,sz.399615,2184.3980,2189.7060,2166.4290,2172.7540,2181.3890,683091168,7282119680.0000,-0.395849,,,,
541,2014-04-03,sz.399615,2176.4480,2191.8690,2161.6400,2169.6460,2172.7540,661140800,7183073024.0000,-0.143040,,,,
542,2014-04-04,sz.399615,2165.3870,2191.6360,2161.2640,2191.4520,2169.6460,589236288,6571462400.0000,1.005044,,,,
543,2014-04-08,sz.399615,2183.8730,2219.5000,2179.4260,2218.6320,2191.4520,764798112,8209026048.0000,1.240282,,,,
544,2014-04-09,sz.399615,2221.6880,2240.4190,2221.6880,2235.0440,2218.6320,716078784,7990850304.0000,0.739729,,,,
545,2014-04-10,sz.399615,2239.9340,2264.3270,2235.5060,2254.0370,2235.0440,993246400,11375433728.0000,0.849789,,,,
546,2014-04-11,sz.399615,2243.6910,2243.6910,2223.8100,2239.1340,2254.0370,856764496,9760724224.0000,-0.661173,,,,
547,2014-04-14,sz.399615,2235.9510,2247.9820,2234.0670,2247.1710,2239.1340,767139776,8645059328.0000,0.358927,,,,
548,2014-04-15,sz.399615,2248.0910,2248.0910,2222.9980,2226.3500,2247.1710,895740400,9454269440.0000,-0.926534,,,,
549,2014-04-16,sz.399615,2218.9440,2230.0680,2213.6890,2224.9970,2226.3500,723568656,7914003712.0000,-0.060773,,,,
550,2014-04-17,sz.399615,2227.6820,2232.3780,2220.1830,2222.0890,2224.9970,658010688,7430268160.0000,-0.130695,,,,
551,2014-04-18,sz.399615,2220.5600,2229.8890,2212.7890,2229.8890,2222.0890,639389776,7039139072.0000,0.351012,,,,
552,2014-04-21,sz.399615,2217.1400,2235.6040,2195.5130,2197.3450,2229.8890,772242576,8320368640.0000,-1.459442,,,,
553,2014-04-22,sz.399615,2193.7060,2204.4800,2147.9620,2180.1850,2197.3450,758663520,8301481728.0000,-0.780938,,,,
554,2014-04-23,sz.399615,2176.7980,2184.7380,2166.9370,2176.3350,2180.1850,591761040,6360325888.0000,-0.176595,,,,
555,2014-04-24,sz.399615,2174.6340,2185.2250,2159.8660,2160.5560,2176.3350,634278704,6882882304.0000,-0.725029,,,,
556,2014-04-25,sz.399615,2162.4370,2164.9840,2119.4800,2120.2060,2160.5560,642479968,6711286016.0000,-1.867568,,,,
557,2014-04-28,sz.399615,2116.0480,2116.0480,2049.0050,2052.3750,2120.2060,735729664,7354679552.0000,-3.199267,,,,
558,2014-04-29,sz.399615,2044.7080,2076.5210,2043.7170,2076.5210,2052.3750,557007568,5837039872.0000,1.176490,,,,
559,2014-04-30,sz.399615,2079.0730,2095.1760,2074.4770,2091.2890,2076.5210,474134416,4954084352.0000,0.711193,,,,
560,2014-05-05,sz.399615,2091.7660,2107.7960,2079.5040,2107.7960,2091.2890,474329312,5428817408.0000,0.789314,,,,
561,2014-05-06,sz.399615,2105.5060,2131.3140,2103.7060,2119.5380,2107.7960,597686688,6636902400.0000,0.557084,,,,
562,2014-05-07,sz.399615,2113.8160,2113.8160,2076.8570,2077.1420,2119.5380,560868240,6016602624.0000,-2.000247,,,,
563,2014-05-08,sz.399615,2071.8500,2099.3640,2066.8250,2071.6810,2077.1420,620187824,6258518528.0000,-0.262918,,,,
564,2014-05-09,sz.399615,2069.7420,2071.5590,2032.9070,2050.6330,2071.6810,603000352,6165800192.0000,-1.015979,,,,
565,2014-05-12,sz.399615,2064.9170,2099.3180,2054.5670,2099.0570,2050.6330,737318512,7366204416.0000,2.361409,,,,
566,2014-05-13,sz.399615,2097.5450,2108.8890,2090.6020,2098.4790,2099.0570,610503456,6244747520.0000,-0.027530,,,,
567,2014-05-14,sz.399615,2098.8920,2106.9790,2093.5110,2100.7530,2098.4790,549490704,5518870784.0000,0.108361,,,,
568,2014-05-15,sz.399615,2098.9850,2100.9470,2061.4210,2063.1000,2100.7530,630127056,6740281600.0000,-1.792349,,,,
569,2014-05-16,sz.399615,2058.9870,2064.5000,2035.1130,2057.5120,2063.1000,584762608,6317213696.0000,-0.270861,,,,
570,2014-05-19,sz.399615,2056.5010,2056.5010,2029.5450,2043.3690,2057.5120,501184224,5255748608.0000,-0.687381,,,,
571,2014-05-20,sz.399615,2053.2240,2070.7050,2043.5410,2048.4940,2043.3690,494669552,5550366976.0000,0.250805,,,,
572,2014-05-21,sz.399615,2044.9240,2067.2920,2027.8370,2067.2920,2048.4940,446440496,4811805952.0000,0.917655,,,,
573,2014-05-22,sz.399615,2069.5980,2093.9870,2065.5130,2066.3970,2067.2920,612413008,6872021760.0000,-0.043294,,,,
574,2014-05-23,sz.399615,2066.6690,2085.5580,2061.4770,2085.4200,2066.3970,512756512,5624781312.0000,0.920585,,,,
575,2014-05-26,sz.399615,2098.1990,2115.9450,2098.1990,2115.9450,2085.4200,709290864,8327321856.0000,1.463741,,,,
576,2014-05-27,sz.399615,2117.3310,2117.3310,2100.4360,2102.5140,2115.9450,628131792,6346902784.0000,-0.634759,,,,
577,2014-05-28,sz.399615,2103.7030,2133.2460,2099.1010,2133.2420,2102.5140,807970672,8364570624.0000,1.461490,,,,
578,2014-05-29,sz.399615,2132.3390,2134.5140,2106.3470,2106.4760,2133.2420,750690048,7995784192.0000,-1.254704,,,,
579,2014-05-30,sz.399615,2106.3250,2113.1560,2088.2610,2104.4550,2106.4760,662716816,6821729280.0000,-0.095942,,,,
580,2014-06-03,sz.399615,2106.8780,2116.9500,2099.9500,2100.3350,2104.4550,590882496,6305704704.0000,-0.195781,,,,
581,2014-06-04,sz.399615,2094.9090,2094.9090,2061.5300,2079.3710,2100.3350,668968944,6996607232.0000,-0.998120,,,,
582,2014-06-05,sz.399615,2078.1710,2104.9490,2076.6040,2104.8690,2079.3710,610258192,6688837376.0000,1.226227,,,,
583,2014-06-06,sz.399615,2106.6290,2111.2130,2087.4060,2099.5200,2104.8690,647371872,7374971136.0000,-0.254119,,,,
584,2014-06-09,sz.399615,2097.0350,2109.9000,2087.0840,2087.8390,2099.5200,575914224,6706763008.0000,-0.556361,,,,
585,2014-06-10,sz.399615,2091.2780,2115.1470,2082.2810,2115.1470,2087.8390,671923760,7538723072.0000,1.307949,,,,
586,2014-06-11,sz.399615,2115.3520,2134.2360,2113.9180,2132.0520,2115.1470,724358432,8622832384.0000,0.799237,,,,
587,2014-06-12,sz.399615,2127.1670,2133.7320,2118.9270,2126.8180,2132.0520,736421296,7737991680.0000,-0.245486,,,,
588,2014-06-13,sz.399615,2124.3750,2157.2880,2124.3750,2154.6420,2126.8180,863939072,9381568512.0000,1.308244,,,,
589,2014-06-16,sz.399615,2159.1630,2178.3260,2159.1630,2174.5810,2154.6420,867455728,9974420736.0000,0.925396,,,,
590,2014-06-17,sz.399615,2172.2730,2172.2730,2151.0140,2153.1730,2174.5810,839011760,9435986176.0000,-0.984464,,,,
591,2014-06-18,sz.399615,2156.1260,2161.4230,2137.5380,2137.8890,2153.1730,811280336,8586947584.0000,-0.709844,,,,
592,2014-06-19,sz.399615,2137.8400,2148.3820,2079.0450,2092.8390,2137.8890,909160496,9148403200.0000,-2.107210,,,,
593,2014-06-20,sz.399615,2089.0160,2117.3330,2087.1380,2117.0350,2092.8390,675528160,6722357248.0000,1.156123,,,,
594,2014-06-23,sz.399615,2120.0470,2140.8520,2120.0470,2132.4630,2117.0350,660633232,7006777088.0000,0.728754,,,,
595,2014-06-24,sz.399615,2133.6300,2143.3400,2128.6530,2143.3290,2132.4630,696107712,7247037184.0000,0.509562,,,,
596,2014-06-25,sz.399615,2142.5290,2142.5290,2121.2890,2130.0930,2143.3290,663722992,6746543872.0000,-0.617548,,,,
597,2014-06-26,sz.399615,2130.6920,2162.9540,2130.6920,2161.7390,2130.0930,841803696,8931764992.0000,1.485663,,,,
598,2014-06-27,sz.399615,2161.3130,2186.3810,2156.9590,2176.9020,2161.7390,950520816,9968168448.0000,0.701430,,,,
599,2014-06-30,sz.399615,2179.0370,2201.5330,2178.5470,2201.5330,2176.9020,1100853168,11779388416.0000,1.131464,,,,
600,2014-07-01,sz.399615,2202.9640,2213.9100,2198.6960,2213.7470,2201.5330,1132269552,13201209600.0000,0.554800,,,,
601,2014-07-02,sz.399615,2214.8060,2231.2420,2206.9390,2231.2420,2213.7470,1358586992,15997310208.0000,0.790283,,,,
602,2014-07-03,sz.399615,2231.7670,2249.9420,2225.5150,2239.5510,2231.2420,1490018560,17203118848.0000,0.372397,,,,
603,2014-07-04,sz.399615,2240.4740,2246.3070,2228.4190,2235.7750,2239.5510,1306753936,15729063168.0000,-0.168611,,,,
604,2014-07-07,sz.399615,2236.9480,2245.6130,2220.3940,2231.7600,2235.7750,1197845184,14662284544.0000,-0.179575,,,,
605,2014-07-08,sz.399615,2229.9800,2249.0480,2212.1980,2249.0480,2231.7600,1184390224,14675543040.0000,0.774639,,,,
606,2014-07-09,sz.399615,2248.6240,2259.7710,2221.1100,2221.1100,2249.0480,1630762832,19647547648.0000,-1.242214,,,,
607,2014-07-10,sz.399615,2220.4960,2235.2660,2214.9120,2221.0810,2221.1100,1296214624,15729797120.0000,-0.001308,,,,
608,2014-07-11,sz.399615,2218.2940,2239.6060,2215.4740,2232.8210,2221.0810,1193997520,14431521280.0000,0.528571,,,,
609,2014-07-14,sz.399615,2237.1150,2266.4310,2237.1150,2266.3850,2232.8210,1485336192,17579382528.0000,1.503209,,,,
610,2014-07-15,sz.399615,2266.7610,2267.8200,2235.5430,2252.7350,2266.3850,1537330368,17812929024.0000,-0.602276,,,,
611,2014-07-16,sz.399615,2248.0620,2255.6130,2217.7210,2225.9630,2252.7350,1279770080,14908468480.0000,-1.188432,,,,
612,2014-07-17,sz.399615,2224.0560,2229.0140,2203.4120,2218.2710,2225.9630,933071312,11012233728.0000,-0.345554,,,,
613,2014-07-18,sz.399615,2213.1060,2232.8120,2209.2330,2217.5730,2218.2710,968514432,11684476416.0000,-0.031466,,,,
614,2014-07-21,sz.399615,2218.2370,2223.2380,2195.8010,2207.0020,2217.5730,1059729744,12470685952.0000,-0.476694,,,,
615,2014-07-22,sz.399615,2206.6820,2242.0970,2205.1240,2242.0750,2207.0020,1232127792,15128599040.0000,1.589169,,,,
616,2014-07-23,sz.399615,2242.0050,2245.6380,2204.5290,2216.0440,2242.0750,1194396192,14634515456.0000,-1.161023,,,,
617,2014-07-24,sz.399615,2216.0460,2223.9150,2182.6130,2205.5320,2216.0440,1276613936,14956939520.0000,-0.474357,,,,
618,2014-07-25,sz.399615,2206.2330,2227.6890,2205.6170,2227.6070,2205.5320,1108651584,12399715072.0000,1.000890,,,,
619,2014-07-28,sz.399615,2232.0830,2262.3720,2230.0030,2262.3720,2227.6070,1527088416,16497675008.0000,1.560650,,,,
620,2014-07-29,sz.399615,2264.0100,2296.1440,2257.3880,2289.1280,2262.3720,1553543920,18312093440.0000,1.182646,,,,
621,2014-07-30,sz.399615,2286.3690,2303.8430,2282.1370,2300.2730,2289.1280,1567136496,18701777408.0000,0.486868,,,,
622,2014-07-31,sz.399615,2297.0740,2311.7760,2288.1480,2311.7700,2300.2730,1301178928,15697547264.0000,0.499813,,,,
623,2014-08-01,sz.399615,2308.2210,2323.2350,2286.7060,2288.4390,2311.7700,1864977648,20941531136.0000,-1.009229,,,,
624,2014-08-04,sz.399615,2288.6170,2316.5780,2288.6170,2316.5780,2288.4390,1580896064,18034533888.0000,1.229612,,,,
625,2014-08-05,sz.399615,2319.1960,2340.8940,2305.7280,2340.8050,2316.5780,1744350272,20425103104.0000,1.045812,,,,
626,2014-08-06,sz.399615,2334.3450,2353.3980,2324.5670,2350.7420,2340.8050,1608883072,18423888128.0000,0.424513,,,,
627,2014-08-07,sz.399615,2350.5440,2363.1300,2323.5350,2323.9890,2350.7420,1545043280,18195417856.0000,-1.138063,,,,
628,2014-08-08,sz.399615,2322.5190,2342.4490,2322.5190,2339.1200,2323.9890,1381092848,15423277568.0000,0.651083,,,,
629,2014-08-11,sz.399615,2344.7880,2378.1000,2344.7880,2378.1000,2339.1200,1610230496,18681517568.0000,1.666438,,,,
630,2014-08-12,sz.399615,2378.3670,2382.9590,2367.5030,2382.8840,2378.1000,1448331776,17566695168.0000,0.201166,,,,
631,2014-08-13,sz.399615,2383.9710,2390.1700,2355.1350,2379.9830,2382.8840,1773179056,19945203712.0000,-0.121748,,,,
632,2014-08-14,sz.399615,2380.4350,2397.2060,2368.6660,2369.8210,2379.9830,1786775280,19637504768.0000,-0.426972,,,,
633,2014-08-15,sz.399615,2372.1690,2392.6190,2365.2560,2392.1720,2369.8210,1675472880,18464725504.0000,0.943155,,,,
634,2014-08-18,sz.399615,2397.9150,2428.6640,2397.9150,2428.5360,2392.1720,1866663904,21541834496.0000,1.520115,,,,
635,2014-08-19,sz.399615,2433.4040,2445.2290,2422.9140,2439.2870,2428.5360,1927604336,23607985664.0000,0.442704,,,,
636,2014-08-20,sz.399615,2439.6750,2453.7970,2429.3270,2436.5900,2439.2870,1829892352,21694863616.0000,-0.110566,,,,
637,2014-08-21,sz.399615,2439.5350,2443.5920,2410.7720,2443.5920,2436.5900,1692670496,21273548032.0000,0.287367,,,,
638,2014-08-22,sz.399615,2445.8780,2466.8630,2439.6320,2462.3120,2443.5920,1664299984,21439195904.0000,0.766084,,,,
639,2014-08-25,sz.399615,2470.0600,2470.8720,2443.2460,2450.8050,2462.3120,1602526976,19665869056.0000,-0.467328,,,,
640,2014-08-26,sz.399615,2446.2040,2453.4360,2392.3210,2401.4890,2450.8050,1634279936,19265429504.0000,-2.012233,,,,
641,2014-08-27,sz.399615,2399.9710,2428.1450,2399.9710,2419.6450,2401.4890,1251844384,14837961984.0000,0.756031,,,,
642,2014-08-28,sz.399615,2421.9650,2424.4680,2392.8180,2400.6360,2419.6450,1354809008,15509881088.0000,-0.785613,,,,
643,2014-08-29,sz.399615,2396.7420,2427.9820,2396.7420,2427.9820,2400.6360,1030085824,12423913216.0000,1.139113,,,,
644,2014-09-01,sz.399615,2432.4590,2476.4590,2432.4590,2476.4580,2427.9820,1446954624,18012444416.0000,1.996558,,,,
645,2014-09-02,sz.399615,2482.7590,2509.1970,2479.3010,2508.4560,2476.4580,1939517936,24146446336.0000,1.292089,,,,
646,2014-09-03,sz.399615,2522.2090,2539.6020,2509.9580,2535.7560,2508.4560,2329274016,28164697600.0000,1.088321,,,,
647,2014-09-04,sz.399615,2536.9390,2564.3530,2529.3620,2561.0760,2535.7560,2252943408,27907215104.0000,0.998512,,,,
648,2014-09-05,sz.399615,2564.3550,2578.4910,2553.5210,2576.3870,2561.0760,2278819680,27140750080.0000,0.597836,,,,
649,2014-09-09,sz.399615,2580.6320,2590.9350,2565.6350,2590.4600,2576.3870,2196700192,26716498944.0000,0.546230,,,,
650,2014-09-10,sz.399615,2587.7640,2612.0870,2574.8130,2612.0870,2590.4600,2162530336,27998811904.0000,0.834869,,,,
651,2014-09-11,sz.399615,2615.4540,2653.6710,2599.9420,2620.2810,2612.0870,2789215408,36267550464.0000,0.313699,,,,
652,2014-09-12,sz.399615,2616.7490,2643.7680,2611.6980,2643.7680,2620.2810,2155120528,26779285760.0000,0.896357,,,,
653,2014-09-15,sz.399615,2642.8240,2666.9040,2639.2760,2664.4530,2643.7680,2438494128,31857250304.0000,0.782399,,,,
654,2014-09-16,sz.399615,2665.9500,2668.1070,2559.8600,2560.7690,2664.4530,2935188016,36551506432.0000,-3.891375,,,,
655,2014-09-17,sz.399615,2560.7530,2578.4810,2532.2140,2578.4810,2560.7690,1994886624,23502355968.0000,0.691664,,,,
656,2014-09-18,sz.399615,2572.0770,2593.3920,2562.8520,2593.3920,2578.4810,1757807216,19388155392.0000,0.578291,,,,
657,2014-09-19,sz.399615,2595.5690,2627.0300,2590.1630,2625.3850,2593.3920,1764008560,21437726976.0000,1.233632,,,,
658,2014-09-22,sz.399615,2621.4670,2621.4670,2580.1120,2588.2580,2625.3850,1842555632,21610272512.0000,-1.414153,,,,
659,2014-09-23,sz.399615,2587.2360,2622.2550,2587.0730,2621.6020,2588.2580,1726492640,21229163520.0000,1.288279,,,,
660,2014-09-24,sz.399615,2619.9420,2657.2670,2613.0680,2656.4180,2621.6020,2059341808,24775688448.0000,1.328040,,,,
661,2014-09-25,sz.399615,2663.4490,2691.4870,2654.8300,2663.2040,2656.4180,2340171648,28872265216.0000,0.255462,,,,
662,2014-09-26,sz.399615,2663.4250,2673.4540,2653.0620,2670.9280,2663.2040,1909577184,24656573952.0000,0.290022,,,,
663,2014-09-29,sz.399615,2676.7020,2689.0000,2672.4200,2686.8940,2670.9280,1979810016,25928678144.0000,0.597772,,,,
664,2014-09-30,sz.399615,2689.4530,2701.1850,2680.6940,2699.2100,2686.8940,1768126992,22431716864.0000,0.458370,,,,
665,2014-10-08,sz.399615,2706.2170,2740.0030,2695.8820,2740.0030,2699.2100,2019639072,25791466496.0000,1.511293,,,,
666,2014-10-09,sz.399615,2746.4630,2758.1090,2710.8030,2747.4040,2740.0030,2456916976,32906700800.0000,0.270114,,,,
667,2014-10-10,sz.399615,2739.2750,2740.7240,2711.2120,2723.4030,2747.4040,2120451536,28080183296.0000,-0.873587,,,,
668,2014-10-13,sz.399615,2713.8560,2713.8560,2671.1710,2709.3170,2723.4030,1893835504,24569093632.0000,-0.517227,,,,
669,2014-10-14,sz.399615,2704.0640,2729.0880,2680.5590,2698.2610,2709.3170,1833869680,23763657728.0000,-0.408070,,,,
670,2014-10-15,sz.399615,2696.0780,2700.3880,2663.7750,2693.8630,2698.2610,1692930368,21797851136.0000,-0.162992,,,,
671,2014-10-16,sz.399615,2678.6360,2702.2720,2655.3400,2655.3400,2693.8630,1821003712,22883751424.0000,-1.430026,,,,
672,2014-10-17,sz.399615,2650.9740,2666.0050,2589.1970,2633.1060,2655.3400,1843074800,23073285888.0000,-0.837337,,,,
673,2014-10-20,sz.399615,2640.7460,2671.6490,2635.0590,2671.6490,2633.1060,1378958752,17917748736.0000,1.463783,,,,
674,2014-10-21,sz.399615,2672.3380,2681.6640,2643.4890,2646.2150,2671.6490,1384625104,17704279808.0000,-0.951990,,,,
675,2014-10-22,sz.399615,2645.4660,2661.9770,2626.0290,2627.8930,2646.2150,1445549840,18084636928.0000,-0.692386,,,,
676,2014-10-23,sz.399615,2623.1720,2634.8600,2586.6390,2597.4450,2627.8930,1521658944,18670848256.0000,-1.158647,,,,
677,2014-10-24,sz.399615,2598.5920,2621.1580,2595.8970,2604.0760,2597.4450,1261475968,16155352320.0000,0.255284,,,,
678,2014-10-27,sz.399615,2596.6870,2633.5820,2589.5430,2633.5820,2604.0760,1343407072,16971416576.0000,1.133074,,,,
679,2014-10-28,sz.399615,2640.1520,2694.0360,2640.1520,2694.0360,2633.5820,1810861152,23818197504.0000,2.295499,,,,
680,2014-10-29,sz.399615,2700.4590,2738.1140,2698.3870,2730.0840,2694.0360,2529937280,33557933568.0000,1.338070,,,,
681,2014-10-30,sz.399615,2727.5650,2739.0540,2709.9850,2716.9730,2730.0840,2259335536,28505926912.0000,-0.480245,,,,
682,2014-10-31,sz.399615,2718.6130,2727.5670,2687.9020,2707.1820,2716.9730,2032138544,25602509824.0000,-0.360365,,,,
683,2014-11-03,sz.399615,2711.5270,2744.5310,2711.5270,2744.5310,2707.1820,2201580800,27298813440.0000,1.379631,,,,
684,2014-11-04,sz.399615,2752.6390,2776.1660,2740.7240,2749.9010,2744.5310,2735987248,33090556416.0000,0.195657,,,,
685,2014-11-05,sz.399615,2758.5840,2762.4130,2736.4520,2752.8630,2749.9010,2416820816,28602261248.0000,0.107719,,,,
686,2014-11-06,sz.399615,2749.8830,2786.4900,2738.2110,2786.4900,2752.8630,2204714560,28281949184.0000,1.221527,,,,
687,2014-11-07,sz.399615,2793.4080,2808.5900,2743.2600,2757.0530,2786.4900,2458326640,32481862656.0000,-1.056419,,,,
688,2014-11-10,sz.399615,2765.1550,2776.6990,2748.1130,2776.6990,2757.0530,2082527216,27498557696.0000,0.712572,,,,
689,2014-11-11,sz.399615,2779.5960,2781.3000,2657.8210,2682.8660,2776.6990,2499274176,32514224384.0000,-3.379301,,,,
690,2014-11-12,sz.399615,2677.0100,2719.7950,2672.5430,2719.7950,2682.8660,1682090240,20742021888.0000,1.376474,,,,
691,2014-11-13,sz.399615,2719.8550,2719.8550,2656.7710,2669.3370,2719.7950,1810047312,23127171328.0000,-1.855214,,,,
692,2014-11-14,sz.399615,2662.3890,2671.3290,2643.2870,2665.0920,2669.3370,1445255456,18730229504.0000,-0.159024,,,,
693,2014-11-17,sz.399615,2670.6410,2714.0820,2661.4940,2699.2950,2665.0920,1556906064,20355442176.0000,1.283366,,,,
694,2014-11-18,sz.399615,2696.3510,2710.9320,2692.8250,2710.9320,2699.2950,1561163664,20689486080.0000,0.431111,,,,
695,2014-11-19,sz.399615,2707.9020,2726.4970,2697.9700,2718.0030,2710.9320,1550441136,21130136832.0000,0.260835,,,,
696,2014-11-20,sz.399615,2709.2440,2719.3950,2702.7290,2716.0190,2718.0030,1339655152,18310555648.0000,-0.072991,,,,
697,2014-11-21,sz.399615,2716.7590,2744.3710,2716.7590,2744.3710,2716.0190,1695153408,21960727296.0000,1.043883,,,,
698,2014-11-24,sz.399615,2766.8380,2786.4680,2752.9470,2778.2380,2744.3710,2374885136,30366605568.0000,1.234051,,,,
699,2014-11-25,sz.399615,2782.5620,2832.6980,2780.4200,2832.6980,2778.2380,2345804432,32953734912.0000,1.960234,,,,
700,2014-11-26,sz.399615,2843.7210,2859.8700,2827.8000,2851.2230,2832.6980,2611754288,35737037056.0000,0.653967,,,,
701,2014-11-27,sz.399615,2862.7850,2871.3060,2841.1020,2871.3060,2851.2230,2946211456,38946572288.0000,0.704365,,,,
702,2014-11-28,sz.399615,2868.9490,2872.0810,2831.1160,2857.0060,2871.3060,2799316176,38649533952.0000,-0.498024,,,,
703,2014-12-01,sz.399615,2854.4930,2854.4930,2811.9430,2820.7440,2857.0060,2425861696,32321626368.0000,-1.269238,,,,
704,2014-12-02,sz.399615,2820.8200,2857.3570,2819.5070,2854.2740,2820.7440,2451710384,33165956864.0000,1.188695,,,,
705,2014-12-03,sz.399615,2856.2850,2889.4870,2832.1960,2889.4870,2854.2740,3172479904,42846467840.0000,1.233698,,,,
706,2014-12-04,sz.399615,2892.1700,2930.9830,2890.0170,2928.3980,2889.4870,3210841920,43668859136.0000,1.346637,,,,
707,2014-12-05,sz.399615,2933.8340,2937.3960,2787.0910,2874.0250,2928.3980,3851419792,52942070016.0000,-1.856751,,,,
708,2014-12-08,sz.399615,2873.4070,2952.2710,2852.9030,2936.8870,2874.0250,3822617040,53658013184.0000,2.187248,,,,
709,2014-12-09,sz.399615,2936.6160,2958.6560,2810.9650,2814.4080,2936.8870,4425517056,59730449664.0000,-4.170368,,,,
710,2014-12-10,sz.399615,2801.8130,2941.8620,2801.0070,2941.8620,2814.4080,3091702192,43989088768.0000,4.528629,,,,
711,2014-12-11,sz.399615,2955.3540,3004.8140,2942.8320,2990.7330,2941.8620,3065284256,46059647744.0000,1.661222,,,,
712,2014-12-12,sz.399615,3000.9920,3029.6860,2973.5130,3024.8600,2990.7330,2675805776,39013636352.0000,1.141098,,,,
713,2014-12-15,sz.399615,3019.3960,3063.6200,3006.1670,3057.4030,3024.8600,3076760736,43405819392.0000,1.075850,,,,
714,2014-12-16,sz.399615,3057.8650,3073.1310,3025.9040,3052.5520,3057.4030,2871718928,40089498624.0000,-0.158666,,,,
715,2014-12-17,sz.399615,3042.4370,3042.4370,2990.5590,3024.5650,3052.5520,2957593792,42018084352.0000,-0.916841,,,,
716,2014-12-18,sz.399615,3021.3550,3063.9270,3019.4420,3040.7300,3024.5650,2794714672,41115898624.0000,0.534458,,,,
