,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
983,2019-01-11,sz.399435,2853.2970,2891.9120,2853.2970,2877.9120,2861.8350,565924528,3880339712.0000,0.561800,0.000000,0.000000,0.000000,0.000000
984,2019-01-14,sz.399435,2880.5620,2925.9700,2880.4850,2889.5750,2877.9120,670646896,4734949632.0000,0.405300,0.000000,0.000000,0.000000,0.000000
985,2019-01-15,sz.399435,2886.2700,2902.0700,2840.1590,2891.1810,2889.5750,611475280,4694209536.0000,0.055600,0.000000,0.000000,0.000000,0.000000
986,2019-01-16,sz.399435,2893.9370,2922.0080,2879.4500,2884.0480,2891.1810,506532272,3602322320.0000,-0.246700,0.000000,0.000000,0.000000,0.000000
987,2019-01-17,sz.399435,2890.4880,2907.8710,2866.2300,2871.8350,2884.0480,491477440,3366144208.0000,-0.423500,0.000000,0.000000,0.000000,0.000000
988,2019-01-18,sz.399435,2887.9600,2938.4150,2872.3080,2937.5230,2871.8350,506130384,4250393344.0000,2.287300,0.000000,0.000000,0.000000,0.000000
989,2019-01-21,sz.399435,2947.3350,2954.7220,2911.9870,2913.6340,2937.5230,626195264,5372497408.0000,-0.813200,0.000000,0.000000,0.000000,0.000000
990,2019-01-22,sz.399435,2905.8780,2910.4320,2877.6890,2884.0850,2913.6340,582644752,4970558208.0000,-1.014200,0.000000,0.000000,0.000000,0.000000
991,2019-01-23,sz.399435,2888.5370,2946.4830,2883.5210,2930.9060,2884.0850,640970496,4976519936.0000,1.623400,0.000000,0.000000,0.000000,0.000000
992,2019-01-24,sz.399435,2934.4900,3010.7350,2933.4320,2981.1960,2930.9060,878918720,7021599488.0000,1.715900,0.000000,0.000000,0.000000,0.000000
993,2019-01-25,sz.399435,2993.5490,2998.9790,2956.5360,2960.3740,2981.1960,614762480,4972789760.0000,-0.698400,0.000000,0.000000,0.000000,0.000000
994,2019-01-28,sz.399435,2977.3290,2989.8660,2959.9110,2972.2360,2960.3740,592921616,5288482048.0000,0.400700,0.000000,0.000000,0.000000,0.000000
995,2019-01-29,sz.399435,2962.6620,2980.5780,2924.0490,2965.9390,2972.2360,593803600,5093791744.0000,-0.211900,0.000000,0.000000,0.000000,0.000000
996,2019-01-30,sz.399435,2959.3920,2984.4600,2941.3830,2944.0930,2965.9390,451144656,4307111424.0000,-0.736600,0.000000,0.000000,0.000000,0.000000
997,2019-01-31,sz.399435,2938.9270,2961.7240,2919.1940,2927.3360,2944.0930,525045392,4435819776.0000,-0.569200,0.000000,0.000000,0.000000,0.000000
998,2019-02-01,sz.399435,2931.3350,2971.4900,2930.2410,2964.9550,2927.3360,451701776,3980408528.0000,1.285100,0.000000,0.000000,0.000000,0.000000
999,2019-02-11,sz.399435,2971.6280,3152.6850,2971.3140,3136.2800,2964.9550,679434880,6539652352.0000,5.778300,0.000000,0.000000,0.000000,0.000000
1000,2019-02-12,sz.399435,3146.3380,3178.5330,3137.5230,3176.9410,3136.2800,771251888,6133497856.0000,1.296500,0.000000,0.000000,0.000000,0.000000
1001,2019-02-13,sz.399435,3175.6030,3199.1890,3154.6040,3188.3940,3176.9410,757869824,6219025152.0000,0.360500,0.000000,0.000000,0.000000,0.000000
1002,2019-02-14,sz.399435,3184.9050,3208.2310,3167.4810,3190.0570,3188.3940,811575136,6204987392.0000,0.052200,0.000000,0.000000,0.000000,0.000000
1003,2019-02-15,sz.399435,3193.6790,3363.7080,3181.3120,3326.0210,3190.0570,1402360928,11083470592.0000,4.262100,0.000000,0.000000,0.000000,0.000000
1004,2019-02-18,sz.399435,3328.1210,3448.2170,3328.1210,3448.2170,3326.0210,1415082736,11515626240.0000,3.673900,0.000000,0.000000,0.000000,0.000000
1005,2019-02-19,sz.399435,3460.0910,3497.2380,3404.2690,3440.8510,3448.2170,1410588912,11747760896.0000,-0.213600,0.000000,0.000000,0.000000,0.000000
1006,2019-02-20,sz.399435,3501.6790,3601.7500,3468.0270,3541.4410,3440.8510,1541632976,12957794816.0000,2.923400,0.000000,0.000000,0.000000,0.000000
1007,2019-02-21,sz.399435,3540.5550,3734.2580,3521.4790,3620.9070,3541.4410,1719993808,15574374400.0000,2.243900,0.000000,0.000000,0.000000,0.000000
1008,2019-02-22,sz.399435,3602.9610,3681.6040,3551.7530,3653.3710,3620.9070,1524951792,13378410240.0000,0.896600,0.000000,0.000000,0.000000,0.000000
1009,2019-02-25,sz.399435,3655.8600,3707.6310,3562.7490,3665.6010,3653.3710,1977596080,18435015168.0000,0.334800,0.000000,0.000000,0.000000,0.000000
1010,2019-02-26,sz.399435,3645.1720,3844.9150,3625.8360,3802.4160,3665.6010,2036381136,19022718720.0000,3.732400,0.000000,0.000000,0.000000,0.000000
1011,2019-02-27,sz.399435,3795.9200,3798.8540,3638.9650,3664.0070,3802.4160,1841525312,16845686272.0000,-3.640000,0.000000,0.000000,0.000000,0.000000
1012,2019-02-28,sz.399435,3627.0580,3715.4330,3559.5160,3606.5240,3664.0070,1249175008,11857766144.0000,-1.568900,0.000000,0.000000,0.000000,0.000000
1013,2019-03-01,sz.399435,3659.5800,3713.7250,3608.6700,3709.4440,3606.5240,1159699712,11961188352.0000,2.853700,0.000000,0.000000,0.000000,0.000000
1014,2019-03-04,sz.399435,3814.8980,3948.9350,3813.9100,3948.3660,3709.4440,1712216272,18065817088.0000,6.440900,0.000000,0.000000,0.000000,0.000000
1015,2019-03-05,sz.399435,3979.9130,4165.5710,3975.9680,4107.4620,3948.3660,1722051136,19385998592.0000,4.029400,0.000000,0.000000,0.000000,0.000000
1016,2019-03-06,sz.399435,4046.3290,4176.2090,4029.9470,4166.2110,4107.4620,1770110848,17636069376.0000,1.430300,0.000000,0.000000,0.000000,0.000000
1017,2019-03-07,sz.399435,4198.7950,4274.6510,4114.1360,4161.6340,4166.2110,1871159904,17765953280.0000,-0.109900,0.000000,0.000000,0.000000,0.000000
1018,2019-03-08,sz.399435,4076.9130,4358.4390,4047.6500,4261.3650,4161.6340,2144191168,21677556224.0000,2.396400,0.000000,0.000000,0.000000,0.000000
1019,2019-03-11,sz.399435,4382.2820,4448.8000,4200.7890,4423.6090,4261.3650,1853700256,21432677120.0000,3.807300,0.000000,0.000000,0.000000,0.000000
1020,2019-03-12,sz.399435,4364.6710,4775.6990,4362.3750,4735.2040,4423.6090,2317030544,25502150656.0000,7.043900,0.000000,0.000000,0.000000,0.000000
1021,2019-03-13,sz.399435,4778.3060,4784.4130,4364.1500,4389.5960,4735.2040,2298278400,27905707008.0000,-7.298700,0.000000,0.000000,0.000000,0.000000
1022,2019-03-14,sz.399435,4293.8060,4306.3010,4049.1470,4109.4450,4389.5960,1657301840,20230945536.0000,-6.382200,0.000000,0.000000,0.000000,0.000000
1023,2019-03-15,sz.399435,4216.1170,4281.7610,4155.6150,4212.8360,4109.4450,1224826224,15585654016.0000,2.515900,0.000000,0.000000,0.000000,0.000000
1024,2019-03-18,sz.399435,4311.9430,4374.1600,4200.6240,4371.0130,4212.8360,1313548480,17937160192.0000,3.754700,0.000000,0.000000,0.000000,0.000000
1025,2019-03-19,sz.399435,4370.5080,4419.4530,4279.8680,4388.2080,4371.0130,1381806672,15684374528.0000,0.393400,0.000000,0.000000,0.000000,0.000000
1026,2019-03-20,sz.399435,4331.9530,4360.1670,4113.8110,4233.5550,4388.2080,1575246032,18134562560.0000,-3.524300,0.000000,0.000000,0.000000,0.000000
1027,2019-03-21,sz.399435,4205.2150,4309.6470,4161.2280,4263.1460,4233.5550,1438496096,16480963072.0000,0.699000,0.000000,0.000000,0.000000,0.000000
1028,2019-03-22,sz.399435,4266.4780,4266.8040,4045.2610,4167.5870,4263.1460,1442527888,16190451200.0000,-2.241500,0.000000,0.000000,0.000000,0.000000
1029,2019-03-25,sz.399435,4065.7060,4213.2580,4058.4920,4154.8410,4167.5870,1268184784,13147588352.0000,-0.305800,0.000000,0.000000,0.000000,0.000000
1030,2019-03-26,sz.399435,4209.6090,4303.2790,4157.4880,4167.5280,4154.8410,1351034896,14935864832.0000,0.305400,0.000000,0.000000,0.000000,0.000000
1031,2019-03-27,sz.399435,4143.7200,4176.8860,4074.8200,4132.1500,4167.5280,1361889920,15314579200.0000,-0.848900,0.000000,0.000000,0.000000,0.000000
1032,2019-03-28,sz.399435,4101.5080,4207.1890,4078.1500,4153.2760,4132.1500,1177988480,13730936064.0000,0.511300,0.000000,0.000000,0.000000,0.000000
1033,2019-03-29,sz.399435,4145.5980,4364.1830,4143.5440,4356.6250,4153.2760,1314197664,16409848832.0000,4.896100,0.000000,0.000000,0.000000,0.000000
1034,2019-04-01,sz.399435,4404.7100,4633.6480,4404.7100,4624.9060,4356.6250,1461867024,18578738944.0000,6.158000,0.000000,0.000000,0.000000,0.000000
1035,2019-04-02,sz.399435,4705.4500,4710.5110,4493.1930,4545.3240,4624.9060,1490530288,20018975744.0000,-1.720700,0.000000,0.000000,0.000000,0.000000
1036,2019-04-03,sz.399435,4504.7320,4555.8390,4465.2070,4550.8530,4545.3240,1029157456,12815209216.0000,0.121600,0.000000,0.000000,0.000000,0.000000
1037,2019-04-04,sz.399435,4586.0520,4702.5140,4513.9910,4667.5620,4550.8530,1341054752,17425607424.0000,2.564600,0.000000,0.000000,0.000000,0.000000
1038,2019-04-08,sz.399435,4714.3990,4746.6470,4588.0910,4628.5150,4667.5620,1869145104,21152499968.0000,-0.836600,0.000000,0.000000,0.000000,0.000000
1039,2019-04-09,sz.399435,4589.7340,4602.6870,4496.3620,4527.5170,4628.5150,1445292880,15436050944.0000,-2.182100,0.000000,0.000000,0.000000,0.000000
1040,2019-04-10,sz.399435,4494.3480,4560.2500,4453.8270,4505.9800,4527.5170,1058886144,12612071424.0000,-0.475700,0.000000,0.000000,0.000000,0.000000
1041,2019-04-11,sz.399435,4506.1540,4579.6100,4438.6590,4491.7470,4505.9800,1219918400,15068304896.0000,-0.315900,0.000000,0.000000,0.000000,0.000000
1042,2019-04-12,sz.399435,4491.2340,4691.4280,4455.4050,4593.7400,4491.7470,1571966480,18353900800.0000,2.270700,0.000000,0.000000,0.000000,0.000000
1043,2019-04-15,sz.399435,4641.4280,4728.0330,4505.2900,4510.3070,4593.7400,1429032912,18734128640.0000,-1.816200,0.000000,0.000000,0.000000,0.000000
1044,2019-04-16,sz.399435,4461.6510,4481.4860,4287.4000,4451.9750,4510.3070,1190315424,16025931008.0000,-1.293300,0.000000,0.000000,0.000000,0.000000
1045,2019-04-17,sz.399435,4448.0260,4680.0010,4435.9380,4628.2300,4451.9750,1516298480,19924366336.0000,3.959000,0.000000,0.000000,0.000000,0.000000
1046,2019-04-18,sz.399435,4596.7260,4745.9920,4556.7490,4593.9840,4628.2300,1446422832,16679060992.0000,-0.739900,0.000000,0.000000,0.000000,0.000000
1047,2019-04-19,sz.399435,4575.6780,4642.6250,4547.2000,4585.8860,4593.9840,1100059728,11902101504.0000,-0.176300,0.000000,0.000000,0.000000,0.000000
1048,2019-04-22,sz.399435,4624.8390,4802.1690,4624.8390,4751.1510,4585.8860,1524512816,19020207104.0000,3.603800,0.000000,0.000000,0.000000,0.000000
1049,2019-04-23,sz.399435,4753.7410,4851.7820,4673.9100,4752.9450,4751.1510,2066218848,24151770880.0000,0.037800,0.000000,0.000000,0.000000,0.000000
1050,2019-04-24,sz.399435,4781.3370,4897.2000,4731.8390,4893.5970,4752.9450,1919280768,22790298880.0000,2.959300,0.000000,0.000000,0.000000,0.000000
1051,2019-04-25,sz.399435,4856.1070,5126.8140,4837.5430,4882.4370,4893.5970,1836149680,28840616448.0000,-0.228100,0.000000,0.000000,0.000000,0.000000
1052,2019-04-26,sz.399435,4817.6780,4867.5550,4618.6640,4689.9620,4882.4370,1445708784,20482691072.0000,-3.942200,0.000000,0.000000,0.000000,0.000000
1053,2019-04-29,sz.399435,4661.4980,4721.6830,4499.3670,4512.2230,4689.9620,1200237488,16331544320.0000,-3.789800,0.000000,0.000000,0.000000,0.000000
1054,2019-04-30,sz.399435,4479.7010,4740.0320,4476.5840,4704.5880,4512.2230,1121542704,16872355840.0000,4.263200,0.000000,0.000000,0.000000,0.000000
1055,2019-05-06,sz.399435,4530.0150,4696.1280,4364.1780,4426.2770,4704.5880,1682069152,21185810944.0000,-5.915700,0.000000,0.000000,0.000000,0.000000
1056,2019-05-07,sz.399435,4497.1760,4544.6860,4244.7820,4402.9350,4426.2770,1752505568,21164192512.0000,-0.527300,0.000000,0.000000,0.000000,0.000000
1057,2019-05-08,sz.399435,4274.8500,4305.0900,4120.9270,4152.3520,4402.9350,1808774480,20482801920.0000,-5.691300,0.000000,0.000000,0.000000,0.000000
1058,2019-05-09,sz.399435,4124.0210,4264.3480,4114.8310,4252.8380,4152.3520,1561932384,17850952960.0000,2.420000,0.000000,0.000000,0.000000,0.000000
1059,2019-05-10,sz.399435,4291.5140,4466.9470,4275.3190,4446.8410,4252.8380,1839530160,22382238976.0000,4.561700,0.000000,0.000000,0.000000,0.000000
1060,2019-05-13,sz.399435,4390.1270,4426.7800,4333.0140,4388.5290,4446.8410,1472402032,16759256576.0000,-1.311300,0.000000,0.000000,0.000000,0.000000
1061,2019-05-14,sz.399435,4353.5410,4491.7380,4304.0160,4384.4210,4388.5290,1456133696,18017469952.0000,-0.093600,0.000000,0.000000,0.000000,0.000000
1062,2019-05-15,sz.399435,4416.7680,4539.7890,4404.2050,4511.1420,4384.4210,1370470320,16885362688.0000,2.890300,0.000000,0.000000,0.000000,0.000000
1063,2019-05-16,sz.399435,4531.9910,4624.4600,4506.7920,4515.5010,4511.1420,1571763360,19049599488.0000,0.096600,0.000000,0.000000,0.000000,0.000000
1064,2019-05-17,sz.399435,4532.2040,4614.4350,4457.0290,4471.4140,4515.5010,2035276160,22979131136.0000,-0.976300,0.000000,0.000000,0.000000,0.000000
1065,2019-05-20,sz.399435,4460.2540,4462.8180,4136.4590,4232.5820,4471.4140,1657059392,19044734464.0000,-5.341300,0.000000,0.000000,0.000000,0.000000
1066,2019-05-21,sz.399435,4236.6930,4389.1930,4234.3590,4371.2750,4232.5820,1280500480,16019983104.0000,3.276800,0.000000,0.000000,0.000000,0.000000
1067,2019-05-22,sz.399435,4346.6220,4402.2460,4293.9530,4369.9850,4371.2750,1437889264,17028290048.0000,-0.029500,0.000000,0.000000,0.000000,0.000000
1068,2019-05-23,sz.399435,4330.8560,4339.9570,4187.6960,4207.8600,4369.9850,1481974544,16505082112.0000,-3.710000,0.000000,0.000000,0.000000,0.000000
1069,2019-05-24,sz.399435,4212.0660,4300.1280,4030.6000,4100.1160,4207.8600,1241006768,15572020992.0000,-2.560500,0.000000,0.000000,0.000000,0.000000
1070,2019-05-27,sz.399435,4152.4130,4347.2430,4147.1860,4329.2170,4100.1160,1172278352,15682475008.0000,5.587700,0.000000,0.000000,0.000000,0.000000
1071,2019-05-28,sz.399435,4379.8720,4546.1440,4379.5110,4513.5090,4329.2170,1608094272,22179263232.0000,4.256900,0.000000,0.000000,0.000000,0.000000
1072,2019-05-29,sz.399435,4452.6070,4524.4860,4423.2040,4517.4190,4513.5090,1311702752,17101755136.0000,0.086600,0.000000,0.000000,0.000000,0.000000
1073,2019-05-30,sz.399435,4584.4330,4678.8270,4485.9220,4660.2770,4517.4190,1736268736,23422998528.0000,3.162400,0.000000,0.000000,0.000000,0.000000
1074,2019-05-31,sz.399435,4662.8750,4716.6400,4523.6050,4676.5810,4660.2770,1830001744,24118343936.0000,0.349900,0.000000,0.000000,0.000000,0.000000
1075,2019-06-03,sz.399435,4743.6210,4819.0820,4583.4060,4623.0730,4676.5810,1827429376,24697046528.0000,-1.144200,0.000000,0.000000,0.000000,0.000000
1076,2019-06-04,sz.399435,4584.2200,4681.4420,4444.7780,4533.4810,4623.0730,1323366720,17646579200.0000,-1.937900,0.000000,0.000000,0.000000,0.000000
1077,2019-06-05,sz.399435,4517.7250,4548.7860,4400.4550,4500.5150,4533.4810,1711650784,20239270656.0000,-0.727200,0.000000,0.000000,0.000000,0.000000
1078,2019-06-06,sz.399435,4472.6780,4485.2470,4249.8450,4291.9290,4500.5150,1471707504,17746265088.0000,-4.634700,0.000000,0.000000,0.000000,0.000000
1079,2019-06-10,sz.399435,4318.6020,4337.9550,4188.6230,4313.9530,4291.9290,1216432144,14432761344.0000,0.513100,0.000000,0.000000,0.000000,0.000000
1080,2019-06-11,sz.399435,4322.9380,4535.2540,4312.2940,4534.1920,4313.9530,1670545280,20278967808.0000,5.105300,0.000000,0.000000,0.000000,0.000000
1081,2019-06-12,sz.399435,4478.5360,4572.8750,4464.0970,4504.7510,4534.1920,1807162960,20350989568.0000,-0.649300,0.000000,0.000000,0.000000,0.000000
1082,2019-06-13,sz.399435,4533.7530,4562.3150,4456.6200,4527.7080,4504.7510,1515970032,16748215552.0000,0.509600,0.000000,0.000000,0.000000,0.000000
1083,2019-06-14,sz.399435,4503.9700,4566.4650,4437.0520,4442.4410,4527.7080,1427261152,17409890048.0000,-1.883200,0.000000,0.000000,0.000000,0.000000
1084,2019-06-17,sz.399435,4446.1290,4488.4060,4305.7290,4349.2960,4442.4410,1020085552,13001673472.0000,-2.096700,0.000000,0.000000,0.000000,0.000000
1085,2019-06-18,sz.399435,4366.4750,4476.8090,4361.4320,4464.0190,4349.2960,1153979952,15287464192.0000,2.637700,0.000000,0.000000,0.000000,0.000000
1086,2019-06-19,sz.399435,4593.1680,4595.5530,4414.6510,4436.6620,4464.0190,1288201536,17392377600.0000,-0.612800,0.000000,0.000000,0.000000,0.000000
1087,2019-06-20,sz.399435,4432.1860,4432.1860,4329.6660,4420.9300,4436.6620,1249981728,16166976000.0000,-0.354600,0.000000,0.000000,0.000000,0.000000
1088,2019-06-21,sz.399435,4440.5450,4440.5450,4310.8010,4343.2850,4420.9300,1225076208,16144663040.0000,-1.756300,0.000000,0.000000,0.000000,0.000000
1089,2019-06-24,sz.399435,4317.7500,4392.8240,4241.0140,4378.3280,4343.2850,1343768432,16252403200.0000,0.806800,0.000000,0.000000,0.000000,0.000000
1090,2019-06-25,sz.399435,4338.2950,4344.0490,4254.8200,4263.8880,4378.3280,1177123088,13887580160.0000,-2.613800,0.000000,0.000000,0.000000,0.000000
1091,2019-06-26,sz.399435,4241.0490,4269.6670,4214.6590,4215.9760,4263.8880,892468160,10401617408.0000,-1.123700,0.000000,0.000000,0.000000,0.000000
1092,2019-06-27,sz.399435,4221.5970,4264.8500,4186.1410,4248.3530,4215.9760,938436128,12026795776.0000,0.768000,0.000000,0.000000,0.000000,0.000000
1093,2019-06-28,sz.399435,4236.8550,4255.3510,4201.9420,4216.4270,4248.3530,797033952,9472541696.0000,-0.751500,0.000000,0.000000,0.000000,0.000000
1094,2019-07-01,sz.399435,4263.4090,4343.9870,4213.2160,4335.1470,4216.4270,989709296,13334720768.0000,2.815700,0.000000,0.000000,0.000000,0.000000
1095,2019-07-02,sz.399435,4332.4750,4439.8430,4315.0770,4382.5690,4335.1470,1201439904,17073096192.0000,1.093900,0.000000,0.000000,0.000000,0.000000
1096,2019-07-03,sz.399435,4360.5890,4384.7920,4265.3820,4287.4120,4382.5690,1037006576,14713231360.0000,-2.171300,0.000000,0.000000,0.000000,0.000000
1097,2019-07-04,sz.399435,4296.9500,4309.8040,4210.1510,4219.4990,4287.4120,802588400,10823157504.0000,-1.584000,0.000000,0.000000,0.000000,0.000000
1098,2019-07-05,sz.399435,4244.6340,4390.2840,4244.6340,4369.6850,4219.4990,960574464,14603078400.0000,3.559300,0.000000,0.000000,0.000000,0.000000
1099,2019-07-08,sz.399435,4415.9590,4459.9220,4338.5910,4412.7320,4369.6850,1368077792,20207730688.0000,0.985100,0.000000,0.000000,0.000000,0.000000
1100,2019-07-09,sz.399435,4399.3210,4492.8690,4319.5660,4441.8410,4412.7320,1264106240,19429328896.0000,0.659700,0.000000,0.000000,0.000000,0.000000
1101,2019-07-10,sz.399435,4428.8150,4512.6450,4374.3480,4399.1510,4441.8410,936109392,13725321216.0000,-0.961100,0.000000,0.000000,0.000000,0.000000
1102,2019-07-11,sz.399435,4427.9370,4435.7190,4348.3740,4387.5150,4399.1510,847047024,11666177536.0000,-0.264500,0.000000,0.000000,0.000000,0.000000
1103,2019-07-12,sz.399435,4394.7250,4437.1810,4331.8790,4397.4840,4387.5150,853652848,12925988352.0000,0.227200,0.000000,0.000000,0.000000,0.000000
1104,2019-07-15,sz.399435,4404.5820,4576.9090,4343.4620,4547.9440,4397.4840,999690224,15309988352.0000,3.421500,0.000000,0.000000,0.000000,0.000000
1105,2019-07-16,sz.399435,4544.8300,4580.5530,4510.3750,4532.7550,4547.9440,797432496,12076061952.0000,-0.334000,0.000000,0.000000,0.000000,0.000000
1106,2019-07-17,sz.399435,4542.5420,4721.0400,4508.2840,4600.4880,4532.7550,1349646464,20580056832.0000,1.494300,0.000000,0.000000,0.000000,0.000000
1107,2019-07-18,sz.399435,4575.4900,4640.0350,4560.0590,4565.9760,4600.4880,1113943776,14541750272.0000,-0.750200,0.000000,0.000000,0.000000,0.000000
1108,2019-07-19,sz.399435,4575.7020,4654.6270,4564.2130,4618.3120,4565.9760,867637280,12017755648.0000,1.146200,0.000000,0.000000,0.000000,0.000000
1109,2019-07-22,sz.399435,4595.1100,4607.2420,4463.3800,4477.1930,4618.3120,906342880,12521990912.0000,-3.055600,0.000000,0.000000,0.000000,0.000000
1110,2019-07-23,sz.399435,4481.1490,4524.8390,4465.5630,4512.4890,4477.1930,608464096,8774194944.0000,0.788300,0.000000,0.000000,0.000000,0.000000
1111,2019-07-24,sz.399435,4529.5690,4568.3440,4493.8910,4537.7540,4512.4890,701301232,10142695168.0000,0.559900,0.000000,0.000000,0.000000,0.000000
1112,2019-07-25,sz.399435,4536.7200,4597.3650,4505.8780,4597.3650,4537.7540,761659120,11029693440.0000,1.313700,0.000000,0.000000,0.000000,0.000000
1113,2019-07-26,sz.399435,4578.8860,4605.8290,4489.9120,4543.4960,4597.3650,711961152,11443855872.0000,-1.171700,0.000000,0.000000,0.000000,0.000000
1114,2019-07-29,sz.399435,4529.5070,4654.9400,4477.0850,4640.1630,4543.4960,833417856,14444292864.0000,2.127600,0.000000,0.000000,0.000000,0.000000
1115,2019-07-30,sz.399435,4639.5300,4700.0550,4611.3500,4647.6980,4640.1630,709373920,11871641344.0000,0.162400,0.000000,0.000000,0.000000,0.000000
1116,2019-07-31,sz.399435,4628.2630,4679.5490,4622.1960,4631.1870,4647.6980,594974256,9708532736.0000,-0.355300,0.000000,0.000000,0.000000,0.000000
1117,2019-08-01,sz.399435,4602.7760,4753.7700,4600.3790,4718.1540,4631.1870,811423712,13655224576.0000,1.877900,0.000000,0.000000,0.000000,0.000000
1118,2019-08-02,sz.399435,4646.8850,4733.9870,4646.8850,4722.6820,4718.1540,907243488,13304925440.0000,0.096000,0.000000,0.000000,0.000000,0.000000
1119,2019-08-05,sz.399435,4747.1210,4812.1540,4705.8900,4732.8990,4722.6820,951026016,14719663872.0000,0.216300,0.000000,0.000000,0.000000,0.000000
1120,2019-08-06,sz.399435,4613.9740,4706.7330,4587.9160,4648.9330,4732.8990,1056032144,14565217280.0000,-1.774100,0.000000,0.000000,0.000000,0.000000
1121,2019-08-07,sz.399435,4720.8640,4755.8230,4601.0000,4601.0000,4648.9330,950978240,14168348416.0000,-1.031100,0.000000,0.000000,0.000000,0.000000
1122,2019-08-08,sz.399435,4633.3250,4667.0490,4575.9500,4623.0980,4601.0000,674159296,10034159616.0000,0.480300,0.000000,0.000000,0.000000,0.000000
1123,2019-08-09,sz.399435,4647.3750,4649.9190,4458.4130,4468.9800,4623.0980,828514928,13049996288.0000,-3.333700,0.000000,0.000000,0.000000,0.000000
1124,2019-08-12,sz.399435,4479.9430,4544.3420,4386.7590,4501.3430,4468.9800,805400624,13117475072.0000,0.724200,0.000000,0.000000,0.000000,0.000000
1125,2019-08-13,sz.399435,4473.4460,4496.9730,4427.1250,4435.2730,4501.3430,617583520,8832180224.0000,-1.467800,0.000000,0.000000,0.000000,0.000000
1126,2019-08-14,sz.399435,4482.1100,4483.5130,4389.8850,4413.4250,4435.2730,649222672,9660191744.0000,-0.492600,0.000000,0.000000,0.000000,0.000000
1127,2019-08-15,sz.399435,4350.8870,4409.5900,4333.5650,4399.5550,4413.4250,689550192,9483060480.0000,-0.314300,0.000000,0.000000,0.000000,0.000000
1128,2019-08-16,sz.399435,4398.2380,4527.2940,4386.0890,4464.7880,4399.5550,811167232,13086447360.0000,1.482700,0.000000,0.000000,0.000000,0.000000
1129,2019-08-19,sz.399435,4484.9170,4484.9170,4258.7870,4416.4710,4464.7880,1124947872,19117027072.0000,-1.082200,0.000000,0.000000,0.000000,0.000000
1130,2019-08-20,sz.399435,4380.6550,4443.8790,4374.1720,4434.4280,4416.4710,932876272,12703964672.0000,0.406600,0.000000,0.000000,0.000000,0.000000
1131,2019-08-21,sz.399435,4461.4960,4473.1260,4420.7510,4428.6680,4434.4280,1039998016,13352464896.0000,-0.129900,0.000000,0.000000,0.000000,0.000000
1132,2019-08-22,sz.399435,4443.8930,4492.2370,4376.9800,4477.4500,4428.6680,1065861968,14156833792.0000,1.101500,0.000000,0.000000,0.000000,0.000000
1133,2019-08-23,sz.399435,4475.7290,4476.4710,4401.0500,4412.8240,4477.4500,923292768,10927761152.0000,-1.443400,0.000000,0.000000,0.000000,0.000000
1134,2019-08-26,sz.399435,4372.1760,4446.8220,4371.9030,4410.5710,4412.8240,967123168,10418155264.0000,-0.051100,0.000000,0.000000,0.000000,0.000000
1135,2019-08-27,sz.399435,4462.3010,4611.9940,4453.9220,4569.8610,4410.5710,1313519504,17196235520.0000,3.611600,0.000000,0.000000,0.000000,0.000000
1136,2019-08-28,sz.399435,4575.5930,4759.2700,4547.7310,4732.7460,4569.8610,1834666048,21036214528.0000,3.564300,0.000000,0.000000,0.000000,0.000000
1137,2019-08-29,sz.399435,4730.8100,4752.2960,4670.1160,4700.3430,4732.7460,1466166848,15494978560.0000,-0.684700,0.000000,0.000000,0.000000,0.000000
1138,2019-08-30,sz.399435,4699.3700,4745.7680,4631.6250,4659.4930,4700.3430,1179123696,13805623552.0000,-0.869100,0.000000,0.000000,0.000000,0.000000
1139,2019-09-02,sz.399435,4667.6130,4691.3670,4591.5070,4673.8150,4659.4930,1041628880,13228560896.0000,0.307400,0.000000,0.000000,0.000000,0.000000
1140,2019-09-03,sz.399435,4690.8460,4791.1610,4683.9200,4705.6570,4673.8150,1128588048,14265509376.0000,0.681300,0.000000,0.000000,0.000000,0.000000
1141,2019-09-04,sz.399435,4678.3420,4709.1390,4648.9180,4691.2220,4705.6570,1078743376,13889639168.0000,-0.306800,0.000000,0.000000,0.000000,0.000000
1142,2019-09-05,sz.399435,4708.5090,4726.1640,4669.7340,4721.0550,4691.2220,1182091632,14394658816.0000,0.635900,0.000000,0.000000,0.000000,0.000000
1143,2019-09-06,sz.399435,4711.0190,4711.0190,4517.9670,4560.3180,4721.0550,1125365344,16645603584.0000,-3.404700,0.000000,0.000000,0.000000,0.000000
1144,2019-09-09,sz.399435,4536.1530,4536.8020,4442.2770,4508.1330,4560.3180,1028375616,15501800704.0000,-1.144300,0.000000,0.000000,0.000000,0.000000
1145,2019-09-10,sz.399435,4517.5280,4616.0770,4498.4110,4572.3120,4508.1330,1531947232,18288273408.0000,1.423600,0.000000,0.000000,0.000000,0.000000
1146,2019-09-11,sz.399435,4537.1280,4542.2110,4457.8260,4466.1320,4572.3120,1121067216,14710572544.0000,-2.322200,0.000000,0.000000,0.000000,0.000000
1147,2019-09-12,sz.399435,4486.6660,4491.0120,4434.1530,4476.3660,4466.1320,774874864,9446217728.0000,0.229200,0.000000,0.000000,0.000000,0.000000
