,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
626,2014-08-06,sz.399934,3594.0930,3601.9740,3545.9200,3585.4870,3613.9120,4617609984,37775167232.0000,-0.786545,,,,
627,2014-08-07,sz.399934,3583.8090,3592.6660,3525.4070,3527.2140,3585.4870,4362578688,34507645696.0000,-1.625245,,,,
628,2014-08-08,sz.399934,3533.4380,3543.9640,3509.7120,3528.6140,3527.2140,3479260896,27676944128.0000,0.039689,,,,
629,2014-08-11,sz.399934,3540.0950,3591.3680,3540.0950,3585.2510,3528.6140,3605578608,30411042816.0000,1.605077,,,,
630,2014-08-12,sz.399934,3575.2290,3575.4770,3544.9810,3560.6890,3585.2510,3316755904,27117831680.0000,-0.685085,,,,
631,2014-08-13,sz.399934,3562.0970,3587.2030,3532.9730,3568.5880,3560.6890,3760586000,31436036608.0000,0.221837,,,,
632,2014-08-14,sz.399934,3569.9660,3578.7810,3528.5140,3531.5780,3568.5880,3578449696,28182695936.0000,-1.037105,,,,
633,2014-08-15,sz.399934,3535.0010,3580.0710,3523.0580,3570.8720,3531.5780,3691733808,30852216064.0000,1.112652,,,,
634,2014-08-18,sz.399934,3575.5370,3597.3780,3563.0220,3576.0750,3570.8720,3469835008,28369474304.0000,0.145703,,,,
635,2014-08-19,sz.399934,3580.7310,3582.8510,3540.6840,3567.6750,3576.0750,3864102000,30121972992.0000,-0.234892,,,,
636,2014-08-20,sz.399934,3561.2480,3562.7570,3541.3250,3548.7990,3567.6750,3497927808,27108316160.0000,-0.529083,,,,
637,2014-08-21,sz.399934,3547.4910,3550.1490,3492.2590,3520.4920,3548.7990,3687718096,29211866624.0000,-0.797654,,,,
638,2014-08-22,sz.399934,3515.6810,3546.6470,3513.0650,3542.5880,3520.4920,3149595008,24769500160.0000,0.627638,,,,
639,2014-08-25,sz.399934,3541.8320,3542.3640,3494.0600,3497.4370,3542.5880,2930975904,22985620480.0000,-1.274517,,,,
640,2014-08-26,sz.399934,3490.6680,3511.4510,3473.0060,3485.3630,3497.4370,2937433504,22354105344.0000,-0.345224,,,,
641,2014-08-27,sz.399934,3483.3090,3499.7000,3476.1950,3482.4250,3485.3630,2278213200,18249611008.0000,-0.084295,,,,
642,2014-08-28,sz.399934,3481.7430,3491.2690,3453.4850,3454.1860,3482.4250,2509777904,20607417088.0000,-0.810901,,,,
643,2014-08-29,sz.399934,3464.9880,3493.3430,3455.9180,3491.6230,3454.1860,2064324896,16226220032.0000,1.083816,,,,
644,2014-09-01,sz.399934,3493.4710,3504.6170,3480.4270,3502.3320,3491.6230,2502155696,20066003200.0000,0.306705,,,,
645,2014-09-02,sz.399934,3508.2250,3559.2080,3492.5170,3556.0550,3502.3320,4232367104,34875243008.0000,1.533918,,,,
646,2014-09-03,sz.399934,3558.6690,3598.7560,3557.8180,3585.2250,3556.0550,4375789056,36421868800.0000,0.820296,,,,
647,2014-09-04,sz.399934,3596.3670,3627.0640,3586.1340,3624.2990,3585.2250,4446561024,37756573696.0000,1.089861,,,,
648,2014-09-05,sz.399934,3636.3200,3658.4340,3624.3810,3645.2630,3624.2990,4450206720,37674027776.0000,0.578425,,,,
649,2014-09-09,sz.399934,3647.7360,3649.7340,3606.4970,3613.7510,3645.2630,3571400208,30476864000.0000,-0.864463,,,,
650,2014-09-10,sz.399934,3595.5050,3595.5050,3571.0010,3581.4540,3613.7510,3279491904,26470313984.0000,-0.893722,,,,
651,2014-09-11,sz.399934,3577.4620,3634.8520,3567.3170,3576.1740,3581.4540,4389280512,37414755840.0000,-0.147427,,,,
652,2014-09-12,sz.399934,3566.5240,3590.5270,3556.1800,3590.3690,3576.1740,3047462400,23972037632.0000,0.396928,,,,
653,2014-09-15,sz.399934,3577.1580,3582.9070,3553.6760,3578.5340,3590.3690,3917918208,32594380288.0000,-0.329631,,,,
654,2014-09-16,sz.399934,3584.0020,3599.6620,3530.7930,3534.3610,3578.5340,5998110464,45537149952.0000,-1.234384,,,,
655,2014-09-17,sz.399934,3548.8420,3555.1160,3525.9290,3548.6400,3534.3610,4070698000,29990363392.0000,0.404000,,,,
656,2014-09-18,sz.399934,3540.1690,3581.5230,3528.9360,3560.6220,3548.6400,4633191424,33220105216.0000,0.337655,,,,
657,2014-09-19,sz.399934,3560.4180,3588.3700,3550.8500,3581.1200,3560.6220,3724264896,28314671360.0000,0.575687,,,,
658,2014-09-22,sz.399934,3568.9810,3568.9810,3498.3150,3504.6750,3581.1200,3825259008,29679062272.0000,-2.134669,,,,
659,2014-09-23,sz.399934,3508.1720,3542.4820,3508.1720,3535.8420,3504.6750,3346467808,26076027392.0000,0.889298,,,,
660,2014-09-24,sz.399934,3522.6540,3614.3270,3517.1810,3609.9080,3535.8420,5744642304,46975556096.0000,2.094718,,,,
661,2014-09-25,sz.399934,3627.0830,3632.7740,3576.9550,3587.6430,3609.9080,5074509056,41159369216.0000,-0.616772,,,,
662,2014-09-26,sz.399934,3576.5980,3588.4510,3559.9180,3581.8200,3587.6430,3260228400,26225852416.0000,-0.162307,,,,
663,2014-09-29,sz.399934,3590.6440,3602.9260,3572.6630,3590.2130,3581.8200,4176639600,34285210624.0000,0.234317,,,,
664,2014-09-30,sz.399934,3596.0830,3599.7980,3579.0560,3589.2980,3590.2130,3468893600,29281239296.0000,-0.025480,,,,
665,2014-10-08,sz.399934,3614.7610,3628.7080,3587.8210,3628.5170,3589.2980,4710388736,37819157248.0000,1.092665,,,,
666,2014-10-09,sz.399934,3630.0680,3645.5720,3605.8860,3626.3590,3628.5170,4557940224,36538571776.0000,-0.059479,,,,
667,2014-10-10,sz.399934,3610.4590,3634.7870,3600.3280,3617.8900,3626.3590,5102425088,41368498944.0000,-0.233540,,,,
668,2014-10-13,sz.399934,3600.6430,3610.3350,3569.1760,3594.9600,3617.8900,4086320096,33884834048.0000,-0.633793,,,,
669,2014-10-14,sz.399934,3587.2230,3612.0660,3569.0230,3580.9420,3594.9600,3836739504,30682710784.0000,-0.389937,,,,
670,2014-10-15,sz.399934,3581.3570,3624.0550,3564.6390,3617.1010,3580.9420,4791366400,40724278528.0000,1.009767,,,,
671,2014-10-16,sz.399934,3592.3490,3649.0570,3585.4630,3595.0700,3617.1010,5610660608,45204492800.0000,-0.609079,,,,
672,2014-10-17,sz.399934,3595.7880,3620.0530,3559.6470,3602.4910,3595.0700,4756335104,39644764160.0000,0.206419,,,,
673,2014-10-20,sz.399934,3615.4000,3622.9170,3599.6040,3616.2740,3602.4910,3713408000,32192917760.0000,0.382595,,,,
674,2014-10-21,sz.399934,3613.6830,3625.3200,3586.2770,3589.1420,3616.2740,3816915104,33861751040.0000,-0.750270,,,,
675,2014-10-22,sz.399934,3591.0270,3620.1440,3575.1540,3577.2780,3589.1420,3422551296,31076390144.0000,-0.330553,,,,
676,2014-10-23,sz.399934,3572.2660,3597.1190,3550.2940,3555.4130,3577.2780,3731228000,33121663744.0000,-0.611219,,,,
677,2014-10-24,sz.399934,3559.0800,3570.1870,3541.4360,3549.5730,3555.4130,2690792496,23300122368.0000,-0.164259,,,,
678,2014-10-27,sz.399934,3519.4640,3519.4640,3472.5040,3479.9200,3549.5730,3469546608,29304940288.0000,-1.962294,,,,
679,2014-10-28,sz.399934,3487.6010,3552.8220,3487.6010,3551.8230,3479.9200,3611443600,30779885568.0000,2.066228,,,,
680,2014-10-29,sz.399934,3565.1640,3643.8910,3554.0860,3620.9010,3551.8230,5979984640,53243740928.0000,1.944857,,,,
681,2014-10-30,sz.399934,3618.8750,3655.9040,3603.2340,3642.7550,3620.9010,5781649920,46378265600.0000,0.603552,,,,
682,2014-10-31,sz.399934,3657.1330,3780.0360,3657.1330,3751.6990,3642.7550,10461602816,84563644416.0000,2.990706,,,,
683,2014-11-03,sz.399934,3766.5550,3777.2300,3724.5600,3736.6910,3751.6990,7122887168,59669559040.0000,-0.400034,,,,
684,2014-11-04,sz.399934,3730.3190,3731.6250,3706.6910,3720.8020,3736.6910,5395051264,44784401664.0000,-0.425214,,,,
685,2014-11-05,sz.399934,3721.5730,3740.8270,3694.6640,3720.2090,3720.8020,6075691264,52317813504.0000,-0.015938,,,,
686,2014-11-06,sz.399934,3725.7920,3739.7350,3694.2970,3719.5500,3720.2090,4789095168,41695193344.0000,-0.017712,,,,
687,2014-11-07,sz.399934,3722.6810,3832.1860,3716.8930,3756.3200,3719.5500,9659841536,85982658560.0000,0.988561,,,,
688,2014-11-10,sz.399934,3833.6570,3860.4620,3791.1380,3858.4560,3756.3200,9739349248,87815286784.0000,2.719044,,,,
689,2014-11-11,sz.399934,3887.8670,3997.1620,3861.5670,3913.4700,3858.4560,16481509632,139371294720.0000,1.425801,,,,
690,2014-11-12,sz.399934,3877.4750,3973.7250,3863.5270,3973.1400,3913.4700,8770427136,77016653824.0000,1.524732,,,,
691,2014-11-13,sz.399934,3980.8840,4032.8180,3943.2260,3952.3220,3973.1400,9783248640,94507114496.0000,-0.523965,,,,
692,2014-11-14,sz.399934,3931.5570,3947.4520,3892.1910,3942.8050,3952.3220,6699898368,63602686464.0000,-0.240797,,,,
693,2014-11-17,sz.399934,3983.7250,3988.2720,3882.8020,3884.9970,3942.8050,6692478208,62928831744.0000,-1.466161,,,,
694,2014-11-18,sz.399934,3877.2910,3887.7620,3818.1240,3827.3460,3884.9970,5958001408,51042208768.0000,-1.483943,,,,
695,2014-11-19,sz.399934,3820.2680,3840.1570,3809.9470,3818.6380,3827.3460,4495376896,39591170560.0000,-0.227521,,,,
696,2014-11-20,sz.399934,3807.7380,3858.5240,3802.8430,3839.7140,3818.6380,4428988416,41356164352.0000,0.551929,,,,
697,2014-11-21,sz.399934,3838.3020,3956.2850,3817.2110,3949.2320,3839.7140,7600531200,75286065152.0000,2.852239,,,,
698,2014-11-24,sz.399934,3996.9420,4129.6930,3979.9450,4086.1050,3949.2320,14544047616,147298877440.0000,3.465815,,,,
699,2014-11-25,sz.399934,4080.2200,4127.7480,4064.3080,4120.8680,4086.1050,9469480448,93463977984.0000,0.850766,,,,
700,2014-11-26,sz.399934,4138.8690,4247.7650,4138.8690,4246.5930,4120.8680,11910752768,121835732992.0000,3.050925,,,,
701,2014-11-27,sz.399934,4284.1230,4361.1290,4265.7710,4360.7360,4246.5930,14084175872,144344621056.0000,2.687874,,,,
702,2014-11-28,sz.399934,4355.9730,4547.5860,4337.3210,4541.6900,4360.7360,20815982336,190432047104.0000,4.149623,,,,
703,2014-12-01,sz.399934,4599.3750,4669.0230,4526.7940,4534.7700,4541.6900,18368259840,184793657344.0000,-0.152365,,,,
704,2014-12-02,sz.399934,4500.6020,4872.0350,4493.3280,4819.2800,4534.7700,19298054144,196840513536.0000,6.273962,,,,
705,2014-12-03,sz.399934,4847.2980,5049.6680,4745.6390,4842.7680,4819.2800,22750429184,246733373440.0000,0.487382,,,,
706,2014-12-04,sz.399934,4846.4710,5173.0240,4817.9710,5171.2920,4842.7680,19983368704,218541223936.0000,6.783804,,,,
707,2014-12-05,sz.399934,5275.8160,5469.7700,5080.1120,5330.7100,5171.2920,26471630336,307798458368.0000,3.082749,,,,
708,2014-12-08,sz.399934,5288.2280,5647.4020,5202.8290,5596.0520,5330.7100,23403096064,286727180288.0000,4.977607,,,,
709,2014-12-09,sz.399934,5542.9880,5842.7640,5163.6790,5252.5300,5596.0520,28047282688,377067175936.0000,-6.138649,,,,
710,2014-12-10,sz.399934,5274.5960,5418.8080,5015.1150,5391.5250,5252.5300,20438933248,267412779008.0000,2.646251,,,,
711,2014-12-11,sz.399934,5268.3840,5445.3950,5231.2120,5235.8620,5391.5250,15279920128,199911178240.0000,-2.887181,,,,
712,2014-12-12,sz.399934,5205.3640,5408.0680,5198.6420,5246.3640,5235.8620,13058674688,177452924928.0000,0.200577,,,,
713,2014-12-15,sz.399934,5198.8810,5275.1890,5111.1310,5256.2460,5246.3640,11309385984,145946464256.0000,0.188365,,,,
714,2014-12-16,sz.399934,5267.2860,5570.7620,5240.7120,5570.7620,5256.2460,16746788352,243434074112.0000,5.983664,,,,
715,2014-12-17,sz.399934,5663.5050,5858.7940,5617.6380,5843.5090,5570.7620,25954869248,344754270208.0000,4.896037,,,,
716,2014-12-18,sz.399934,5837.2320,5880.6410,5667.2140,5694.4900,5843.5090,16040346112,225869082624.0000,-2.550155,,,,
717,2014-12-19,sz.399934,5705.4100,5761.5190,5498.1400,5698.7170,5694.4900,15158132480,199953534976.0000,0.074222,,,,
718,2014-12-22,sz.399934,5682.2080,5917.2750,5611.5470,5774.5380,5698.7170,23342482176,245842776064.0000,1.330498,,,,
719,2014-12-23,sz.399934,5694.7530,5898.3860,5646.6910,5696.5650,5774.5380,15883800576,181834997760.0000,-1.350292,,,,
720,2014-12-24,sz.399934,5718.3220,5737.1220,5323.7270,5407.4300,5696.5650,13703151616,173508091904.0000,-5.075599,,,,
721,2014-12-25,sz.399934,5475.8240,5655.4840,5393.9900,5637.9050,5407.4300,13525488128,169182949376.0000,4.262184,,,,
722,2014-12-26,sz.399934,5659.4880,5972.6450,5644.2380,5960.7440,5637.9050,17625930496,240592039936.0000,5.726229,,,,
723,2014-12-29,sz.399934,6164.9700,6218.8040,5893.0090,6002.9630,5960.7440,20674851584,286834409472.0000,0.708280,,,,
724,2014-12-30,sz.399934,6002.2580,6210.2480,5951.5570,6130.8180,6002.9630,17243809792,234361409536.0000,2.129864,,,,
725,2014-12-31,sz.399934,6127.2760,6317.1340,6071.8270,6302.0120,6130.8180,18912466688,244286062592.0000,2.792357,,,,
726,2015-01-05,sz.399934,6377.8420,6478.3810,6279.4900,6398.3270,6302.0120,20153447936,261186965504.0000,1.528320,,,,
727,2015-01-06,sz.399934,6286.9010,6440.3710,6172.8500,6281.9030,6398.3270,17759640320,225666289664.0000,-1.819606,,,,
728,2015-01-07,sz.399934,6224.4620,6410.4600,6212.1590,6296.9070,6281.9030,13896913408,200658989056.0000,0.238851,,,,
729,2015-01-08,sz.399934,6322.5580,6339.4220,6047.0400,6077.6660,6296.9070,12230275072,168428093440.0000,-3.481729,,,,
730,2015-01-09,sz.399934,6055.4900,6416.5210,6020.2940,6104.2700,6077.6660,16997701632,229420064768.0000,0.437734,,,,
731,2015-01-12,sz.399934,6088.7290,6163.0370,5925.1500,6034.2060,6104.2700,11384979200,165899632640.0000,-1.147786,,,,
732,2015-01-13,sz.399934,6013.0030,6072.6300,5931.8350,5963.6960,6034.2060,7737612032,115508850688.0000,-1.168509,,,,
733,2015-01-14,sz.399934,5987.7450,6089.2050,5951.7160,6022.4590,5963.6960,9503411712,122735652864.0000,0.985348,,,,
734,2015-01-15,sz.399934,6025.9900,6275.3280,5986.8510,6274.8720,6022.4590,12073129216,177086353408.0000,4.191196,,,,
735,2015-01-16,sz.399934,6293.8190,6366.3080,6213.1500,6283.9590,6274.8720,13691870208,186751197184.0000,0.144814,,,,
736,2015-01-19,sz.399934,5762.2760,5900.3800,5689.6540,5695.5750,6283.9590,13906036224,153004109824.0000,-9.363266,,,,
737,2015-01-20,sz.399934,5590.5680,5725.5770,5512.1370,5633.0290,5695.5750,15022247424,205958045696.0000,-1.098157,,,,
738,2015-01-21,sz.399934,5682.7660,6020.4910,5654.9490,5990.1840,5633.0290,16846221824,220202921984.0000,6.340377,,,,
739,2015-01-22,sz.399934,5999.2880,6046.6000,5912.4350,6004.9190,5990.1840,11804659200,161323044864.0000,0.245983,,,,
740,2015-01-23,sz.399934,6039.6170,6192.5490,6033.2780,6082.5450,6004.9190,13591600896,188523245568.0000,1.292706,,,,
741,2015-01-26,sz.399934,6101.4610,6103.5130,6010.7540,6087.2240,6082.5450,10810532352,150969331712.0000,0.076928,,,,
742,2015-01-27,sz.399934,6088.9220,6093.6250,5840.5820,5955.4440,6087.2240,11819884544,161833934848.0000,-2.164866,,,,
743,2015-01-28,sz.399934,5895.4940,5995.8480,5840.6390,5877.4630,5955.4440,8914093824,124866973696.0000,-1.309406,,,,
744,2015-01-29,sz.399934,5764.5610,5815.4620,5717.1470,5771.6400,5877.4630,8598464512,113637699584.0000,-1.800484,,,,
745,2015-01-30,sz.399934,5807.5830,5852.2000,5690.6600,5712.3340,5771.6400,7670053632,102238924800.0000,-1.027544,,,,
746,2015-02-02,sz.399934,5532.6600,5660.8790,5523.7430,5548.3540,5712.3340,8533159424,105550966784.0000,-2.870630,,,,
747,2015-02-03,sz.399934,5617.9170,5745.4310,5542.2590,5726.5840,5548.3540,9291732736,122660098048.0000,3.212304,,,,
748,2015-02-04,sz.399934,5735.3810,5801.8150,5625.4570,5629.6780,5726.5840,7917966592,111746084864.0000,-1.692209,,,,
749,2015-02-05,sz.399934,5866.8090,5866.8090,5603.9730,5604.7210,5629.6780,12799929088,161995939840.0000,-0.443312,,,,
750,2015-02-06,sz.399934,5564.6200,5651.7500,5495.5630,5545.4050,5604.7210,8236981760,104473608192.0000,-1.058329,,,,
751,2015-02-09,sz.399934,5523.8210,5718.4620,5496.0540,5652.6480,5545.4050,9002608896,127734882304.0000,1.933910,,,,
752,2015-02-10,sz.399934,5639.2750,5755.4390,5617.7280,5737.3290,5652.6480,7938785536,107313676288.0000,1.498079,,,,
753,2015-02-11,sz.399934,5750.4800,5782.8470,5711.2100,5764.8270,5737.3290,5466892800,80606851072.0000,0.479283,,,,
754,2015-02-12,sz.399934,5760.0070,5774.4280,5673.4440,5751.1600,5764.8270,5408964608,77306486784.0000,-0.237075,,,,
755,2015-02-13,sz.399934,5783.4950,5874.5970,5753.1270,5785.3630,5751.1600,8784464896,111920922624.0000,0.594708,,,,
756,2015-02-16,sz.399934,5775.0210,5789.4810,5729.3730,5768.5370,5785.3630,5964624896,82511716352.0000,-0.290832,,,,
757,2015-02-17,sz.399934,5785.6870,5864.2680,5785.6870,5821.4060,5768.5370,6326553088,88541093888.0000,0.916500,,,,
758,2015-02-25,sz.399934,5820.2290,5820.2290,5685.1650,5706.9640,5821.4060,5742178560,77974085632.0000,-1.965881,,,,
759,2015-02-26,sz.399934,5693.7820,5895.9200,5648.4930,5888.8180,5706.9640,9345723904,128138915840.0000,3.186528,,,,
760,2015-02-27,sz.399934,5885.8730,5936.2740,5847.0380,5865.3000,5888.8180,7680622080,104670392320.0000,-0.399368,,,,
761,2015-03-02,sz.399934,5935.6730,5950.2610,5847.2030,5894.4930,5865.3000,10518083584,148793090048.0000,0.497730,,,,
762,2015-03-03,sz.399934,5852.5010,5852.5010,5680.0810,5684.4970,5894.4930,10532223232,136849297408.0000,-3.562581,,,,
763,2015-03-04,sz.399934,5692.3230,5726.4490,5635.9800,5681.6610,5684.4970,7527928320,94001545216.0000,-0.049889,,,,
764,2015-03-05,sz.399934,5638.0970,5663.4100,5568.3770,5604.9250,5681.6610,8857292544,110916894720.0000,-1.350597,,,,
765,2015-03-06,sz.399934,5608.4800,5673.0010,5588.9350,5599.5800,5604.9250,6644955904,85136187392.0000,-0.095358,,,,
766,2015-03-09,sz.399934,5532.4010,5766.3980,5447.2460,5723.3690,5599.5800,13118998784,150297178112.0000,2.210685,,,,
767,2015-03-10,sz.399934,5675.4670,5723.7810,5617.6140,5648.1360,5723.3690,8709062400,104285327360.0000,-1.314486,,,,
768,2015-03-11,sz.399934,5660.5480,5772.6850,5660.5480,5683.2460,5648.1360,8600743424,105370107904.0000,0.621619,,,,
769,2015-03-12,sz.399934,5774.8840,5953.1810,5724.1630,5890.9040,5683.2460,15097889536,180751314944.0000,3.653857,,,,
770,2015-03-13,sz.399934,5913.4100,6014.1880,5857.5870,5900.6920,5890.9040,11937175808,150722088960.0000,0.166156,,,,
771,2015-03-16,sz.399934,5943.8830,6047.8230,5880.6040,6047.0280,5900.6920,11521504000,159267459072.0000,2.479979,,,,
772,2015-03-17,sz.399934,6113.9830,6139.3160,6057.8250,6137.5140,6047.0280,14504475136,201392037888.0000,1.496377,,,,
773,2015-03-18,sz.399934,6163.3780,6282.1680,6159.0050,6282.1280,6137.5140,15920795392,202465124352.0000,2.356227,,,,
774,2015-03-19,sz.399934,6274.7330,6274.7330,6172.2530,6212.8230,6282.1280,12721334016,165968461824.0000,-1.103204,,,,
775,2015-03-20,sz.399934,6246.3020,6487.5920,6180.4840,6392.5910,6212.8230,18803560192,280539074560.0000,2.893493,,,,
776,2015-03-23,sz.399934,6441.0510,6495.4930,6407.8590,6485.3930,6392.5910,15448455424,229435645952.0000,1.451716,,,,
777,2015-03-24,sz.399934,6485.8100,6501.4510,6313.7830,6397.7750,6485.3930,16564120832,222124032000.0000,-1.351008,,,,
778,2015-03-25,sz.399934,6380.1220,6444.5530,6262.4530,6288.4100,6397.7750,14178377984,188971360256.0000,-1.709419,,,,
779,2015-03-26,sz.399934,6247.0260,6419.3530,6186.9280,6319.4020,6288.4100,11994767360,172508753920.0000,0.492838,,,,
780,2015-03-27,sz.399934,6331.7160,6410.0980,6281.7840,6363.5170,6319.4020,11312765696,148725764096.0000,0.698092,,,,
781,2015-03-30,sz.399934,6422.3890,6631.5960,6374.5430,6611.3920,6363.5170,18928276224,249633120256.0000,3.895252,,,,
782,2015-03-31,sz.399934,6740.1890,6859.9910,6523.4010,6549.3400,6611.3920,19844993792,291341987840.0000,-0.938566,,,,
783,2015-04-01,sz.399934,6567.0980,6676.7680,6527.0610,6647.4140,6549.3400,13937137152,209053286400.0000,1.497467,,,,
784,2015-04-02,sz.399934,6696.5450,6708.0360,6509.5310,6592.2600,6647.4140,13000999680,189977358336.0000,-0.829711,,,,
785,2015-04-03,sz.399934,6560.4610,6694.0040,6545.8830,6691.9300,6592.2600,12962810624,202418421760.0000,1.511931,,,,
786,2015-04-07,sz.399934,6763.9760,6848.9330,6712.6020,6848.3600,6691.9300,17592413952,246013337600.0000,2.337587,,,,
787,2015-04-08,sz.399934,6865.9990,7045.8400,6796.9010,7023.4700,6848.3600,20900953344,317044580352.0000,2.556968,,,,
788,2015-04-09,sz.399934,7067.3200,7261.4320,6967.5310,7016.4390,7023.4700,21549710336,337946329088.0000,-0.100111,,,,
789,2015-04-10,sz.399934,6990.9220,7157.7890,6954.0400,7140.0600,7016.4390,16765544960,249205813248.0000,1.761878,,,,
790,2015-04-13,sz.399934,7273.0610,7301.8600,7157.9520,7226.4930,7140.0600,19780706560,263740932096.0000,1.210538,,,,
791,2015-04-14,sz.399934,7230.5710,7230.5710,7074.8860,7189.8740,7226.4930,15996461056,237419286528.0000,-0.506734,,,,
792,2015-04-15,sz.399934,7170.6720,7300.3830,7123.3870,7129.8870,7189.8740,18413363712,235803910144.0000,-0.834324,,,,
793,2015-04-16,sz.399934,7066.0600,7332.9890,7030.9510,7332.9470,7129.8870,15845252864,220353445888.0000,2.848005,,,,
794,2015-04-17,sz.399934,7437.5650,7464.6350,7306.8820,7348.2020,7332.9470,19495576320,267675820032.0000,0.208039,,,,
795,2015-04-20,sz.399934,7378.3850,7379.6920,7046.3750,7051.7520,7348.2020,22627379712,296742703104.0000,-4.034323,,,,
796,2015-04-21,sz.399934,7049.3210,7264.8090,7024.2480,7248.4650,7051.7520,15544784896,222850162688.0000,2.789561,,,,
797,2015-04-22,sz.399934,7304.0150,7512.8200,7279.9470,7508.6560,7248.4650,18725970432,291278630912.0000,3.589600,,,,
798,2015-04-23,sz.399934,7542.4100,7544.0850,7367.1840,7416.7340,7508.6560,17026679040,280096890880.0000,-1.224212,,,,
799,2015-04-24,sz.399934,7286.5440,7325.9720,7129.9140,7222.0500,7416.7340,15553531136,239351164928.0000,-2.624930,,,,
800,2015-04-27,sz.399934,7269.2860,7393.8030,7269.2860,7361.7540,7222.0500,16492382720,236345536512.0000,1.934411,,,,
801,2015-04-28,sz.399934,7370.9730,7562.1270,7284.0710,7378.4380,7361.7540,24541364224,310211043328.0000,0.226632,,,,
802,2015-04-29,sz.399934,7346.5030,7431.3980,7275.3840,7379.0360,7378.4380,13984873216,197086699520.0000,0.008107,,,,
803,2015-04-30,sz.399934,7393.9920,7438.9570,7317.5670,7319.4460,7379.0360,14334370304,219663609856.0000,-0.807563,,,,
804,2015-05-04,sz.399934,7326.3270,7340.5290,7215.7280,7328.1330,7319.4460,11620663552,176158101504.0000,0.118684,,,,
805,2015-05-05,sz.399934,7319.2420,7324.5490,7001.7670,7038.6610,7328.1330,14469062656,208840196096.0000,-3.950142,,,,
806,2015-05-06,sz.399934,7090.7930,7305.6100,6996.7070,7065.4320,7038.6610,13461037824,226214301696.0000,0.380342,,,,
807,2015-05-07,sz.399934,7014.6610,7111.5980,6992.2540,7035.6740,7065.4320,10252355072,160928157696.0000,-0.421182,,,,
808,2015-05-08,sz.399934,7111.4220,7137.8390,6923.8450,7062.6470,7035.6740,9718193408,152917573632.0000,0.383377,,,,
809,2015-05-11,sz.399934,7081.4400,7218.7760,7003.6520,7217.4690,7062.6470,13771419648,208727580672.0000,2.192128,,,,
810,2015-05-12,sz.399934,7201.6300,7316.9840,7127.2800,7258.0530,7217.4690,13549599744,217919971328.0000,0.562302,,,,
811,2015-05-13,sz.399934,7266.8800,7272.3130,7108.0440,7186.3990,7258.0530,12436904192,187046019072.0000,-0.987239,,,,
812,2015-05-14,sz.399934,7192.7390,7249.5230,7127.9020,7148.1730,7186.3990,11041260288,171024379904.0000,-0.531922,,,,
813,2015-05-15,sz.399934,7118.6140,7120.3270,6922.1830,6971.8820,7148.1730,10446882048,161826947072.0000,-2.466239,,,,
814,2015-05-18,sz.399934,6902.0370,6941.5180,6835.6640,6841.5310,6971.8820,8828721152,135960588288.0000,-1.869668,,,,
815,2015-05-19,sz.399934,6832.1540,7198.6380,6831.7470,7147.7920,6841.5310,12426797312,209313505280.0000,4.476501,,,,
816,2015-05-20,sz.399934,7174.9540,7265.5320,7101.2640,7134.3970,7147.7920,13102932736,204166209536.0000,-0.187401,,,,
817,2015-05-21,sz.399934,7153.9060,7182.2040,7095.2890,7177.3160,7134.3970,9912105728,149196218368.0000,0.601578,,,,
818,2015-05-22,sz.399934,7241.2570,7400.0280,7221.0100,7398.3520,7177.3160,15813479936,251448844288.0000,3.079649,,,,
819,2015-05-25,sz.399934,7441.8020,7607.8460,7441.8020,7584.8970,7398.3520,16591426304,270421958656.0000,2.521439,,,,
820,2015-05-26,sz.399934,7638.4150,7666.7340,7483.3740,7665.3180,7584.8970,16336507392,270756462592.0000,1.060277,,,,
821,2015-05-27,sz.399934,7659.1740,7696.4870,7546.8110,7586.6310,7665.3180,14439623424,235303403520.0000,-1.026533,,,,
822,2015-05-28,sz.399934,7578.0930,7601.9300,7047.8330,7054.9450,7586.6310,18014822656,278443909120.0000,-7.008197,,,,
823,2015-05-29,sz.399934,7075.0310,7144.2910,6864.5430,7027.4310,7054.9450,13457879296,197825245184.0000,-0.389991,,,,
824,2015-06-01,sz.399934,7024.0310,7386.8580,6965.4510,7351.6800,7027.4310,15103354624,219470635008.0000,4.614048,,,,
825,2015-06-02,sz.399934,7347.5560,7406.0790,7260.9360,7386.1600,7351.6800,14195302912,203905085440.0000,0.469008,,,,
826,2015-06-03,sz.399934,7398.9210,7440.1520,7296.6870,7409.7220,7386.1600,14591279360,219094700032.0000,0.319002,,,,
827,2015-06-04,sz.399934,7431.2310,7655.3180,7169.8940,7610.0400,7409.7220,22511089664,309172723712.0000,2.703447,,,,
828,2015-06-05,sz.399934,7752.0060,7789.0530,7452.0680,7610.1060,7610.0400,20583417088,298859905024.0000,0.000866,,,,
829,2015-06-08,sz.399934,7631.0530,7988.9320,7573.2670,7968.1600,7610.1060,28501785088,393545637888.0000,4.704983,,,,
830,2015-06-09,sz.399934,7998.0630,8024.2620,7757.0990,7849.4980,7968.1600,23308667648,303586648064.0000,-1.489203,,,,
831,2015-06-10,sz.399934,7764.8980,7908.3620,7712.9400,7809.6910,7849.4980,15379373824,217870893056.0000,-0.507130,,,,
