,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
432,2013-10-24,sz.399614,1993.3100,2000.1580,1970.9130,1975.1270,1998.9790,595521536,4332089344.0000,-1.193236,,,,
433,2013-10-25,sz.399614,1975.6570,1983.9250,1934.3860,1941.3050,1975.1270,671039424,5233804288.0000,-1.712391,,,,
434,2013-10-28,sz.399614,1946.5340,1953.6170,1924.7700,1932.4460,1941.3050,595148256,4253015632.0000,-0.456343,,,,
435,2013-10-29,sz.399614,1935.4890,1955.8630,1859.8120,1888.1880,1932.4460,952864128,6700219136.0000,-2.290261,,,,
436,2013-10-30,sz.399614,1887.9440,1913.5650,1885.4770,1913.3740,1888.1880,661627696,4679923200.0000,1.333873,,,,
437,2013-10-31,sz.399614,1910.2020,1913.8670,1897.3420,1900.6500,1913.3740,641417504,4596313600.0000,-0.665003,,,,
438,2013-11-01,sz.399614,1899.0750,1906.8960,1888.4600,1901.2330,1900.6500,500294560,3588544832.0000,0.030674,,,,
439,2013-11-04,sz.399614,1906.6600,1917.8200,1904.3990,1910.0220,1901.2330,483417056,3585701872.0000,0.462276,,,,
440,2013-11-05,sz.399614,1904.7920,1920.4770,1886.3640,1919.7780,1910.0220,557028192,4001123088.0000,0.510779,,,,
441,2013-11-06,sz.399614,1915.6960,1932.2730,1908.6850,1909.3090,1919.7780,662706528,4703401216.0000,-0.545323,,,,
442,2013-11-07,sz.399614,1905.6630,1909.0770,1884.4850,1888.3780,1909.3090,457038528,3317896752.0000,-1.096256,,,,
443,2013-11-08,sz.399614,1882.2710,1888.8810,1859.0030,1861.3890,1888.3780,446164272,3154188000.0000,-1.429217,,,,
444,2013-11-11,sz.399614,1858.2150,1873.1290,1849.7570,1867.7840,1861.3890,356895280,2534518880.0000,0.343562,,,,
445,2013-11-12,sz.399614,1868.9520,1882.5160,1863.6290,1882.2080,1867.7840,378932048,2782224960.0000,0.772249,,,,
446,2013-11-13,sz.399614,1874.5440,1874.5440,1846.2250,1846.2250,1882.2080,415273728,2813811408.0000,-1.911746,,,,
447,2013-11-14,sz.399614,1847.9880,1860.5230,1836.7290,1859.8340,1846.2250,377120512,2673740320.0000,0.737126,,,,
448,2013-11-15,sz.399614,1863.0390,1905.8710,1863.0390,1895.2120,1859.8340,627169728,4476669696.0000,1.902216,,,,
449,2013-11-18,sz.399614,1900.8140,1930.0830,1899.4770,1929.8170,1895.2120,704851744,4945549056.0000,1.825916,,,,
450,2013-11-19,sz.399614,1936.7800,1938.9960,1926.3140,1934.8730,1929.8170,756002748,5273166443.4000,0.262014,,,,
451,2013-11-20,sz.399614,1942.2710,1948.2400,1933.8910,1948.1120,1934.8730,700039280,4928321280.0000,0.684213,,,,
452,2013-11-21,sz.399614,1941.8550,1949.6310,1933.1460,1947.0640,1948.1120,789446368,5351179776.0000,-0.053801,,,,
453,2013-11-22,sz.399614,1949.8870,1958.9900,1942.7530,1946.6930,1947.0640,726805424,5261183744.0000,-0.019053,,,,
454,2013-11-25,sz.399614,1940.8380,1956.3810,1935.1140,1937.2680,1946.6930,766483468,5265939150.4000,-0.484132,,,,
455,2013-11-26,sz.399614,1935.6690,1942.9150,1925.2220,1931.2420,1937.2680,617648880,4110457584.0000,-0.311082,,,,
456,2013-11-27,sz.399614,1931.3740,1949.6110,1928.1780,1949.4230,1931.2420,642107392,4489253376.0000,0.941416,,,,
457,2013-11-28,sz.399614,1952.7770,2000.9630,1952.5480,1986.2840,1949.4230,1221320512,8830104832.0000,1.890872,,,,
458,2013-11-29,sz.399614,1982.9540,1988.2190,1976.6800,1984.3240,1986.2840,851209840,6383984384.0000,-0.098681,,,,
459,2013-12-02,sz.399614,1953.9560,1975.8950,1907.4060,1921.1440,1984.3240,1195793280,8982384384.0000,-3.183952,,,,
460,2013-12-03,sz.399614,1913.5370,1969.5810,1911.8100,1967.5250,1921.1440,1019246768,7530038272.0000,2.414237,,,,
461,2013-12-04,sz.399614,1965.8690,2004.7590,1962.3350,1992.6620,1967.5250,1218862928,9180860672.0000,1.277593,,,,
462,2013-12-05,sz.399614,1994.2130,2009.2300,1991.9990,2000.0710,1992.6620,963059856,7255588864.0000,0.371817,,,,
463,2013-12-06,sz.399614,1998.1650,2004.6840,1987.7620,1998.1130,2000.0710,951909248,6490574080.0000,-0.097897,,,,
464,2013-12-09,sz.399614,1999.4890,2007.9810,1998.8250,2003.2140,1998.1130,910307792,6473157376.0000,0.255288,,,,
465,2013-12-10,sz.399614,2004.8450,2014.2710,1995.5480,2009.8950,2003.2140,1023792032,7220209664.0000,0.333516,,,,
466,2013-12-11,sz.399614,2005.7220,2005.7220,1968.0880,1981.2870,2009.8950,987310912,6895084288.0000,-1.423360,,,,
467,2013-12-12,sz.399614,1978.7240,1985.9260,1967.7150,1975.8170,1981.2870,815435088,5597635584.0000,-0.276082,,,,
468,2013-12-13,sz.399614,1962.4800,1984.2880,1958.0990,1975.3560,1975.8170,765981504,5299571456.0000,-0.023335,,,,
469,2013-12-16,sz.399614,1977.6740,1979.9220,1938.0160,1938.7020,1975.3560,795379200,5623727104.0000,-1.855561,,,,
470,2013-12-17,sz.399614,1939.3290,1943.5670,1924.4910,1925.9750,1938.7020,654334192,4555121664.0000,-0.656473,,,,
471,2013-12-18,sz.399614,1926.7490,1936.0610,1919.5850,1923.1740,1925.9750,536007200,3999392528.0000,-0.145434,,,,
472,2013-12-19,sz.399614,1929.6310,1937.9140,1910.4020,1912.3550,1923.1740,585137536,4058227856.0000,-0.562558,,,,
473,2013-12-20,sz.399614,1913.2680,1917.1870,1878.8660,1884.3190,1912.3550,633826848,4228698816.0000,-1.466046,,,,
474,2013-12-23,sz.399614,1885.1420,1889.8950,1859.0060,1878.7350,1884.3190,464599728,3229231840.0000,-0.296340,,,,
475,2013-12-24,sz.399614,1879.5970,1901.1510,1871.6180,1885.3770,1878.7350,525982048,3783293664.0000,0.353534,,,,
476,2013-12-25,sz.399614,1887.4080,1904.1230,1882.3620,1904.1230,1885.3770,438078400,3404728000.0000,0.994289,,,,
477,2013-12-26,sz.399614,1904.4860,1904.4860,1870.5660,1875.2980,1904.1230,603271104,4474561536.0000,-1.513824,,,,
478,2013-12-27,sz.399614,1873.3400,1904.7020,1868.8550,1899.5130,1875.2980,564228704,4232592496.0000,1.291260,,,,
479,2013-12-30,sz.399614,1910.8020,1913.6040,1895.2250,1899.8440,1899.5130,551028304,4088592032.0000,0.017428,,,,
480,2013-12-31,sz.399614,1893.0730,1912.6120,1888.9390,1909.6640,1899.8440,528996432,3984066512.0000,0.516882,,,,
481,2014-01-02,sz.399614,1908.5400,1915.7140,1902.6470,1914.1220,1909.6640,574280560,5418890496.0000,0.233445,,,,
482,2014-01-03,sz.399614,1912.4710,1916.9520,1895.8530,1899.9800,1914.1220,639091552,5919114496.0000,-0.738823,,,,
483,2014-01-06,sz.399614,1896.8200,1896.8200,1847.8840,1850.4270,1899.9800,706261904,5931340032.0000,-2.608079,,,,
484,2014-01-07,sz.399614,1843.2580,1864.4320,1838.4420,1853.6710,1850.4270,509402304,4585516288.0000,0.175312,,,,
485,2014-01-08,sz.399614,1857.0510,1872.2190,1841.7720,1847.7950,1853.6710,644686912,5940226304.0000,-0.316991,,,,
486,2014-01-09,sz.399614,1841.3480,1846.3750,1802.9320,1803.0600,1847.7950,661796944,5613686016.0000,-2.420993,,,,
487,2014-01-10,sz.399614,1799.7410,1801.5000,1770.3670,1775.5830,1803.0600,637714112,5076550400.0000,-1.523912,,,,
488,2014-01-13,sz.399614,1776.5710,1799.2480,1764.2840,1774.1910,1775.5830,646968752,5014741760.0000,-0.078395,,,,
489,2014-01-14,sz.399614,1775.1020,1802.4590,1768.4120,1802.3780,1774.1910,656852592,5149736192.0000,1.588725,,,,
490,2014-01-15,sz.399614,1800.9120,1806.7990,1790.3850,1801.1290,1802.3780,558519472,4821404160.0000,-0.069299,,,,
491,2014-01-16,sz.399614,1802.1820,1826.0420,1796.8100,1814.3030,1801.1290,604959136,5254206208.0000,0.731427,,,,
492,2014-01-17,sz.399614,1806.7690,1807.5160,1781.9380,1782.9140,1814.3030,573680896,5204105216.0000,-1.730088,,,,
493,2014-01-20,sz.399614,1779.6690,1786.7900,1762.7120,1772.0820,1782.9140,490959200,4427696640.0000,-0.607540,,,,
494,2014-01-21,sz.399614,1772.3420,1794.4860,1772.3420,1787.3420,1772.0820,534996208,4690860800.0000,0.861135,,,,
495,2014-01-22,sz.399614,1787.8830,1828.9720,1786.9570,1828.9720,1787.3420,768640224,6893058048.0000,2.329157,,,,
496,2014-01-23,sz.399614,1828.9770,1834.1390,1820.6970,1824.3910,1828.9720,674584304,6155194368.0000,-0.250472,,,,
497,2014-01-24,sz.399614,1821.4800,1855.7070,1819.3080,1846.5860,1824.3910,785719888,7179646976.0000,1.216574,,,,
498,2014-01-27,sz.399614,1837.1800,1850.4570,1827.2130,1839.4310,1846.5860,671643360,6535678464.0000,-0.387473,,,,
499,2014-01-28,sz.399614,1840.3030,1851.4470,1826.9360,1835.9790,1839.4310,542081328,5284544256.0000,-0.187668,,,,
500,2014-01-29,sz.399614,1838.2650,1844.6480,1836.0120,1841.2910,1835.9790,561209440,5172041472.0000,0.289328,,,,
501,2014-01-30,sz.399614,1838.1840,1838.5640,1819.4670,1824.8550,1841.2910,456304832,4293248176.0000,-0.892637,,,,
502,2014-02-07,sz.399614,1816.3820,1855.3270,1812.0580,1855.3270,1824.8550,621265584,5837443072.0000,1.669834,,,,
503,2014-02-10,sz.399614,1866.1030,1916.8540,1866.1030,1915.8890,1855.3270,1131799280,10918467072.0000,3.264223,,,,
504,2014-02-11,sz.399614,1916.2870,1923.8990,1893.9930,1916.9110,1915.8890,1128142304,10749367040.0000,0.053342,,,,
505,2014-02-12,sz.399614,1915.4250,1939.9280,1911.6410,1939.9280,1916.9110,1052121488,10057168640.0000,1.200732,,,,
506,2014-02-13,sz.399614,1938.5980,1954.1200,1919.3930,1920.6760,1939.9280,1127839728,11199634176.0000,-0.992406,,,,
507,2014-02-14,sz.399614,1922.4010,1948.7690,1919.7570,1948.7690,1920.6760,855076880,8631248896.0000,1.462663,,,,
508,2014-02-17,sz.399614,1960.6080,1973.0820,1953.5170,1973.0820,1948.7690,1069035040,10405207040.0000,1.247607,,,,
509,2014-02-18,sz.399614,1974.7840,1974.8000,1953.2220,1961.6440,1973.0820,1122980768,11370641664.0000,-0.579702,,,,
510,2014-02-19,sz.399614,1958.9190,1973.9280,1950.3630,1964.8130,1961.6440,1047429664,10136463872.0000,0.161545,,,,
511,2014-02-20,sz.399614,1968.0480,1972.4550,1938.9140,1942.8810,1964.8130,1218909856,11008480000.0000,-1.116239,,,,
512,2014-02-21,sz.399614,1938.9680,1950.9520,1914.2440,1929.2910,1942.8810,989732064,8506127616.0000,-0.699475,,,,
513,2014-02-24,sz.399614,1918.9350,1918.9350,1882.1480,1905.3770,1929.2910,950728192,8470716928.0000,-1.239526,,,,
514,2014-02-25,sz.399614,1906.3700,1916.2760,1822.5100,1832.7220,1905.3770,1057669776,9994920704.0000,-3.813151,,,,
515,2014-02-26,sz.399614,1827.5400,1859.2710,1811.3140,1859.2710,1832.7220,935998880,8427233024.0000,1.448608,,,,
516,2014-02-27,sz.399614,1860.1660,1876.2610,1834.5480,1836.4290,1859.2710,1074391504,9531976960.0000,-1.228548,,,,
517,2014-02-28,sz.399614,1833.5010,1857.2010,1817.8420,1856.6160,1836.4290,938049056,8070839808.0000,1.099254,,,,
518,2014-03-03,sz.399614,1857.0200,1887.0230,1854.0780,1887.0100,1856.6160,929198448,8192521728.0000,1.637067,,,,
519,2014-03-04,sz.399614,1882.1700,1892.9020,1871.6180,1892.2250,1887.0100,1113039824,10423385856.0000,0.276361,,,,
520,2014-03-05,sz.399614,1894.1180,1898.9160,1879.2520,1880.9420,1892.2250,948504624,8766656256.0000,-0.596280,,,,
521,2014-03-06,sz.399614,1876.2490,1884.5250,1855.6490,1879.4710,1880.9420,894817104,7666958336.0000,-0.078209,,,,
522,2014-03-07,sz.399614,1880.5350,1894.2740,1872.0510,1881.0420,1879.4710,888890064,7565685760.0000,0.083590,,,,
523,2014-03-10,sz.399614,1863.1290,1863.1290,1809.5200,1811.9970,1881.0420,914904416,7695796736.0000,-3.670574,,,,
524,2014-03-11,sz.399614,1807.2530,1828.7160,1803.8630,1823.6440,1811.9970,772857104,6472994816.0000,0.642777,,,,
525,2014-03-12,sz.399614,1818.9780,1836.9740,1804.9810,1832.5640,1823.6440,857665344,6555258624.0000,0.489126,,,,
526,2014-03-13,sz.399614,1832.0520,1844.4740,1829.0340,1840.3860,1832.5640,813950640,6009815552.0000,0.426835,,,,
527,2014-03-14,sz.399614,1832.9570,1840.4340,1817.8660,1828.7390,1840.3860,743861808,5697015808.0000,-0.632855,,,,
528,2014-03-17,sz.399614,1834.8640,1859.7660,1829.3850,1859.7530,1828.7390,834235120,7093625088.0000,1.695925,,,,
529,2014-03-18,sz.399614,1859.8920,1868.6750,1854.4690,1858.8540,1859.7530,852322848,7643522560.0000,-0.048342,,,,
530,2014-03-19,sz.399614,1853.7870,1865.8440,1842.3100,1865.8440,1858.8540,1093849008,7901196288.0000,0.376038,,,,
531,2014-03-20,sz.399614,1859.9810,1873.5260,1821.5100,1821.5100,1865.8440,1207533600,9053775872.0000,-2.376082,,,,
532,2014-03-21,sz.399614,1813.6220,1862.9640,1801.2430,1861.0560,1821.5100,1156192112,8752243712.0000,2.171057,,,,
533,2014-03-24,sz.399614,1859.4600,1891.0790,1858.2170,1888.7350,1861.0560,1468097936,10179245568.0000,1.487272,,,,
534,2014-03-25,sz.399614,1884.8020,1902.8170,1880.3160,1893.0860,1888.7350,1548943296,10093500160.0000,0.230370,,,,
535,2014-03-26,sz.399614,1894.3290,1898.5910,1884.2300,1895.6600,1893.0860,1070471840,7783368704.0000,0.135967,,,,
536,2014-03-27,sz.399614,1894.5800,1895.8410,1865.5550,1865.5550,1895.6600,1179014784,8458396672.0000,-1.588100,,,,
537,2014-03-28,sz.399614,1862.7050,1872.6030,1831.1960,1835.7240,1865.5550,1176996096,8400162304.0000,-1.599045,,,,
538,2014-03-31,sz.399614,1838.3570,1847.9570,1823.6340,1829.9490,1835.7240,808392992,6015383296.0000,-0.314591,,,,
539,2014-04-01,sz.399614,1828.0210,1854.2570,1826.1690,1854.2570,1829.9490,715825680,5467164672.0000,1.328342,,,,
540,2014-04-02,sz.399614,1856.9560,1870.0980,1852.6130,1860.1260,1854.2570,957151296,6793092352.0000,0.316516,,,,
541,2014-04-03,sz.399614,1862.9430,1869.1320,1850.3110,1859.3700,1860.1260,933164304,6817437952.0000,-0.040641,,,,
542,2014-04-04,sz.399614,1854.3020,1885.1390,1850.5220,1883.6960,1859.3700,871869296,6929761792.0000,1.308295,,,,
543,2014-04-08,sz.399614,1875.5660,1906.2660,1873.4500,1902.6120,1883.6960,1001384720,8119772160.0000,1.004197,,,,
544,2014-04-09,sz.399614,1902.4420,1911.5480,1900.4350,1911.5480,1902.6120,885886464,7396595200.0000,0.469666,,,,
545,2014-04-10,sz.399614,1912.1470,1924.5430,1907.2390,1918.5400,1911.5480,1219461760,9204819200.0000,0.365780,,,,
546,2014-04-11,sz.399614,1911.4720,1916.6880,1904.7360,1910.2900,1918.5400,988982352,7248437504.0000,-0.430015,,,,
547,2014-04-14,sz.399614,1907.5340,1925.3000,1905.5510,1924.9250,1910.2900,961097936,7515269632.0000,0.766115,,,,
548,2014-04-15,sz.399614,1922.5760,1922.5760,1897.8510,1901.0050,1924.9250,1026406592,8278365696.0000,-1.242648,,,,
549,2014-04-16,sz.399614,1892.9860,1904.2270,1887.0680,1900.3470,1901.0050,792037088,6733988096.0000,-0.034611,,,,
550,2014-04-17,sz.399614,1901.8770,1905.5530,1893.6790,1895.4560,1900.3470,661214432,5475866880.0000,-0.257374,,,,
551,2014-04-18,sz.399614,1892.9280,1901.1310,1885.9410,1899.1800,1895.4560,636001712,5257542912.0000,0.196470,,,,
552,2014-04-21,sz.399614,1887.7920,1899.6000,1862.1930,1864.4350,1899.1800,774514128,6544291584.0000,-1.829473,,,,
553,2014-04-22,sz.399614,1859.5990,1865.3590,1828.3300,1850.2850,1864.4350,724695664,6049891072.0000,-0.758944,,,,
554,2014-04-23,sz.399614,1845.8220,1857.9240,1839.2540,1845.8440,1850.2850,633158880,4860915456.0000,-0.240019,,,,
555,2014-04-24,sz.399614,1843.1110,1849.5600,1829.9720,1830.7000,1845.8440,612241184,4572530688.0000,-0.820440,,,,
556,2014-04-25,sz.399614,1833.0390,1835.8320,1794.8650,1795.4990,1830.7000,728007360,5321542912.0000,-1.922812,,,,
557,2014-04-28,sz.399614,1792.0670,1792.9100,1747.6620,1748.4780,1795.4990,712655808,5296914688.0000,-2.618826,,,,
558,2014-04-29,sz.399614,1746.4650,1776.6380,1746.4650,1776.6380,1748.4780,569247488,4335180032.0000,1.610539,,,,
559,2014-04-30,sz.399614,1774.2970,1783.5070,1770.2130,1781.3770,1776.6380,508954176,3856642400.0000,0.266740,,,,
560,2014-05-05,sz.399614,1778.0510,1796.3500,1772.7560,1796.2620,1781.3770,518985952,3874550736.0000,0.835590,,,,
561,2014-05-06,sz.399614,1796.2660,1816.5270,1793.5800,1807.1470,1796.2620,629172512,4606883584.0000,0.605981,,,,
562,2014-05-07,sz.399614,1801.7400,1801.7400,1777.3760,1778.8700,1807.1470,544318544,3848900672.0000,-1.564730,,,,
563,2014-05-08,sz.399614,1773.3150,1800.8960,1770.8950,1781.5260,1778.8700,673485344,4469385984.0000,0.149309,,,,
564,2014-05-09,sz.399614,1781.7050,1795.4260,1771.6970,1786.5320,1781.5260,735698896,5168451584.0000,0.280994,,,,
565,2014-05-12,sz.399614,1798.2140,1853.5960,1798.2140,1853.3040,1786.5320,1426725616,9532840192.0000,3.737519,,,,
566,2014-05-13,sz.399614,1854.8600,1860.2870,1830.3690,1838.1420,1853.3040,1300711632,8352758272.0000,-0.818106,,,,
567,2014-05-14,sz.399614,1834.3480,1845.5950,1830.3040,1834.2120,1838.1420,959858384,6048002048.0000,-0.213799,,,,
568,2014-05-15,sz.399614,1827.4420,1827.7830,1795.6330,1797.8300,1834.2120,782809184,5634434560.0000,-1.983526,,,,
569,2014-05-16,sz.399614,1794.1460,1800.3620,1774.8600,1792.9000,1797.8300,625864752,4730693376.0000,-0.274216,,,,
570,2014-05-19,sz.399614,1790.3790,1792.6180,1775.4650,1788.7950,1792.9000,583487488,3854442656.0000,-0.228958,,,,
571,2014-05-20,sz.399614,1797.8420,1806.1630,1780.3500,1782.5140,1788.7950,582974688,3989038784.0000,-0.351131,,,,
572,2014-05-21,sz.399614,1777.6190,1797.0440,1766.7790,1797.0440,1782.5140,501472240,3515173984.0000,0.815136,,,,
573,2014-05-22,sz.399614,1797.5820,1813.9840,1789.4830,1789.5400,1797.0440,728906384,4904039168.0000,-0.417569,,,,
574,2014-05-23,sz.399614,1788.1030,1798.2660,1783.4850,1798.2660,1789.5400,509304352,3551950832.0000,0.487609,,,,
575,2014-05-26,sz.399614,1805.0320,1813.1430,1803.7840,1813.0630,1798.2660,581487840,4521853440.0000,0.822848,,,,
576,2014-05-27,sz.399614,1811.9380,1815.5190,1805.4030,1806.6510,1813.0630,574868704,4350048000.0000,-0.353655,,,,
577,2014-05-28,sz.399614,1805.1980,1817.7900,1796.5040,1816.5370,1806.6510,629879664,4888766976.0000,0.547199,,,,
578,2014-05-29,sz.399614,1815.7680,1817.9080,1797.1030,1797.4300,1816.5370,558408800,4380291840.0000,-1.051833,,,,
579,2014-05-30,sz.399614,1796.5310,1813.4860,1796.5310,1807.2620,1797.4300,658236656,4891576064.0000,0.546998,,,,
580,2014-06-03,sz.399614,1808.0680,1820.4310,1807.7390,1808.5490,1807.2620,666029440,5008455936.0000,0.071212,,,,
581,2014-06-04,sz.399614,1806.1010,1806.1010,1779.3730,1788.4430,1808.5490,621150192,4712084480.0000,-1.111718,,,,
582,2014-06-05,sz.399614,1786.9880,1801.9060,1784.1920,1801.8380,1788.4430,556031296,4542978560.0000,0.748977,,,,
583,2014-06-06,sz.399614,1801.7950,1804.2830,1789.6060,1796.8970,1801.8380,583117920,4557938688.0000,-0.274222,,,,
584,2014-06-09,sz.399614,1794.8580,1803.7480,1787.8460,1790.0950,1796.8970,486454224,3907065776.0000,-0.378542,,,,
585,2014-06-10,sz.399614,1792.5970,1807.8890,1784.4140,1807.4470,1790.0950,547402880,4301135872.0000,0.969337,,,,
586,2014-06-11,sz.399614,1807.1250,1816.8540,1804.1720,1815.0360,1807.4470,695597840,5151297792.0000,0.419873,,,,
587,2014-06-12,sz.399614,1810.6100,1817.0330,1803.0060,1811.4860,1815.0360,757459024,5735008256.0000,-0.195591,,,,
588,2014-06-13,sz.399614,1809.6650,1832.3010,1808.8100,1827.8820,1811.4860,870477088,6428075264.0000,0.905113,,,,
589,2014-06-16,sz.399614,1831.3110,1842.0710,1830.6550,1840.3970,1827.8820,892480816,6502215680.0000,0.684673,,,,
590,2014-06-17,sz.399614,1840.0080,1840.7900,1826.2280,1827.8480,1840.3970,940669440,6601016576.0000,-0.681861,,,,
591,2014-06-18,sz.399614,1828.4710,1836.7680,1820.8940,1832.1470,1827.8480,1029336448,7259540736.0000,0.235192,,,,
592,2014-06-19,sz.399614,1828.1310,1830.7480,1775.4720,1782.0980,1832.1470,1084890656,7048799744.0000,-2.731710,,,,
593,2014-06-20,sz.399614,1783.4480,1801.1770,1783.4480,1800.7640,1782.0980,723803456,4797512448.0000,1.047418,,,,
594,2014-06-23,sz.399614,1803.8470,1824.7680,1803.8470,1818.8650,1800.7640,934281712,6270315776.0000,1.005182,,,,
595,2014-06-24,sz.399614,1820.7720,1835.1750,1815.3400,1833.7190,1818.8650,1057664240,7745735936.0000,0.816663,,,,
596,2014-06-25,sz.399614,1825.9010,1825.9010,1813.2560,1821.6160,1833.7190,891980176,6366853120.0000,-0.660026,,,,
597,2014-06-26,sz.399614,1821.0020,1843.0230,1821.0020,1840.3880,1821.6160,925978592,6810730752.0000,1.030512,,,,
598,2014-06-27,sz.399614,1840.4590,1861.8270,1837.3820,1851.7670,1840.3880,1396385200,8742491136.0000,0.618295,,,,
599,2014-06-30,sz.399614,1851.0990,1866.5490,1851.0990,1866.1070,1851.7670,1208744896,8223387392.0000,0.774400,,,,
600,2014-07-01,sz.399614,1868.4330,1878.4440,1862.4990,1875.3970,1866.1070,1315756240,12012868608.0000,0.497823,,,,
601,2014-07-02,sz.399614,1873.1300,1884.5460,1864.3500,1884.5460,1875.3970,1288872176,11651606784.0000,0.487846,,,,
602,2014-07-03,sz.399614,1890.4040,1910.9670,1886.6270,1908.0060,1884.5460,1680633120,15032209664.0000,1.244860,,,,
603,2014-07-04,sz.399614,1905.1090,1908.4020,1897.8160,1901.6570,1908.0060,1362826128,12235809024.0000,-0.332756,,,,
604,2014-07-07,sz.399614,1903.6680,1908.6820,1890.3490,1902.6470,1901.6570,1146827152,10824120832.0000,0.052059,,,,
605,2014-07-08,sz.399614,1900.5730,1918.5630,1888.5320,1916.4350,1902.6470,1221342720,11710200064.0000,0.724679,,,,
606,2014-07-09,sz.399614,1914.7420,1922.7860,1888.6260,1888.6260,1916.4350,1365741072,13636416512.0000,-1.451084,,,,
607,2014-07-10,sz.399614,1886.4540,1898.3020,1881.7940,1889.1560,1888.6260,1089308240,10788313856.0000,0.028064,,,,
608,2014-07-11,sz.399614,1886.2120,1917.2900,1885.4020,1910.3410,1889.1560,1305908752,11764048896.0000,1.121397,,,,
609,2014-07-14,sz.399614,1912.8750,1943.6680,1912.8750,1943.6640,1910.3410,1438820160,13903877632.0000,1.744348,,,,
610,2014-07-15,sz.399614,1940.6210,1942.6770,1924.6570,1938.2130,1943.6640,1593184944,13697548544.0000,-0.280446,,,,
611,2014-07-16,sz.399614,1937.9020,1948.6470,1922.5700,1928.9800,1938.2130,1489113408,12947768576.0000,-0.476368,,,,
612,2014-07-17,sz.399614,1926.5010,1928.6320,1908.5570,1921.6660,1928.9800,1251058944,10424177408.0000,-0.379162,,,,
613,2014-07-18,sz.399614,1915.0910,1940.8530,1912.0980,1925.6080,1921.6660,1145698832,9960074240.0000,0.205135,,,,
614,2014-07-21,sz.399614,1922.7950,1930.1870,1913.8030,1919.3600,1925.6080,1120833472,9310128384.0000,-0.324471,,,,
615,2014-07-22,sz.399614,1918.7460,1960.7230,1918.7460,1954.0390,1919.3600,1562527408,13653531136.0000,1.806798,,,,
616,2014-07-23,sz.399614,1956.0660,1969.3390,1941.6130,1951.8810,1954.0390,1842795264,15775474432.0000,-0.110436,,,,
617,2014-07-24,sz.399614,1946.8250,1961.8410,1930.0340,1957.7310,1951.8810,1858874816,15960738560.0000,0.299710,,,,
618,2014-07-25,sz.399614,1960.1810,1986.7710,1959.5440,1986.7710,1957.7310,1916442192,16395687936.0000,1.483352,,,,
619,2014-07-28,sz.399614,1993.5660,2026.0700,1993.5660,2025.9320,1986.7710,2405646560,20959693056.0000,1.971088,,,,
620,2014-07-29,sz.399614,2026.6270,2058.3430,2022.3710,2047.7690,2025.9320,2230795568,20239769600.0000,1.077876,,,,
621,2014-07-30,sz.399614,2040.4450,2055.6670,2036.5190,2047.5240,2047.7690,2042111424,18307015424.0000,-0.011964,,,,
622,2014-07-31,sz.399614,2049.2960,2075.4500,2048.2930,2075.4500,2047.5240,1989213904,18539719936.0000,1.363886,,,,
623,2014-08-01,sz.399614,2068.0690,2079.7240,2043.5500,2047.0660,2075.4500,2291128448,19866533888.0000,-1.367603,,,,
624,2014-08-04,sz.399614,2050.1740,2085.6780,2047.4540,2085.6780,2047.0660,1950266144,17823109632.0000,1.886209,,,,
625,2014-08-05,sz.399614,2090.5100,2099.8930,2083.1350,2098.5960,2085.6780,2087417696,18914553344.0000,0.619366,,,,
626,2014-08-06,sz.399614,2095.7910,2129.8950,2087.5070,2126.6670,2098.5960,2563306352,20440346368.0000,1.337611,,,,
627,2014-08-07,sz.399614,2129.3550,2137.1040,2102.8530,2103.4500,2126.6670,2391124896,19009115392.0000,-1.091710,,,,
628,2014-08-08,sz.399614,2107.3780,2124.5720,2103.1990,2119.8170,2103.4500,1686728080,15405473792.0000,0.778100,,,,
629,2014-08-11,sz.399614,2120.6930,2150.4070,2117.6410,2149.1700,2119.8170,1668997872,17388384256.0000,1.384696,,,,
630,2014-08-12,sz.399614,2148.6470,2158.1960,2142.9640,2158.1960,2149.1700,1775641728,18998456064.0000,0.419982,,,,
631,2014-08-13,sz.399614,2158.0810,2162.8990,2126.7850,2160.8010,2158.1960,2135069184,19912736256.0000,0.120702,,,,
632,2014-08-14,sz.399614,2156.4090,2165.0880,2130.3330,2131.3240,2160.8010,1992213072,18746561536.0000,-1.364172,,,,
633,2014-08-15,sz.399614,2131.4960,2161.5480,2127.6290,2156.7710,2131.3240,1699072544,16361144320.0000,1.193954,,,,
634,2014-08-18,sz.399614,2161.4690,2186.6810,2161.4690,2186.6470,2156.7710,1811666800,18508062720.0000,1.385218,,,,
635,2014-08-19,sz.399614,2189.5300,2190.8290,2169.9900,2190.8290,2186.6470,2190270576,19093623808.0000,0.191258,,,,
636,2014-08-20,sz.399614,2191.2920,2198.7570,2179.2770,2186.7210,2190.8290,1937617328,17869377536.0000,-0.187516,,,,
637,2014-08-21,sz.399614,2189.8490,2196.4130,2160.6640,2185.4310,2186.7210,1779097552,16274422784.0000,-0.058994,,,,
638,2014-08-22,sz.399614,2183.8680,2197.7650,2175.7570,2196.4880,2185.4310,1550834432,14766712320.0000,0.505947,,,,
639,2014-08-25,sz.399614,2199.8560,2199.8560,2171.5860,2178.8080,2196.4880,1667030096,15460636672.0000,-0.804918,,,,
