,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
424,2013-10-14,sz.399908,2018.1560,2041.3800,2018.1560,2033.2660,2014.7000,448894600,4231997462.0000,0.921529,,,,
425,2013-10-15,sz.399908,2035.9170,2038.1380,2008.4500,2021.2560,2033.2660,360490800,3594084611.0000,-0.590676,,,,
426,2013-10-16,sz.399908,2011.5550,2012.4970,1982.0800,1994.4750,2021.2560,350861800,3247035210.0000,-1.324968,,,,
427,2013-10-17,sz.399908,2005.9620,2050.8990,1998.4530,2012.9860,1994.4750,449470800,4178292894.0000,0.928113,,,,
428,2013-10-18,sz.399908,2010.2050,2021.0850,2001.1090,2005.5090,2012.9860,246340100,2417077030.0000,-0.371435,,,,
429,2013-10-21,sz.399908,2005.8120,2042.9580,1996.8030,2040.1040,2005.5090,405787408,3921807376.0000,1.724997,,,,
430,2013-10-22,sz.399908,2037.3020,2059.2320,2026.1450,2043.4930,2040.1040,533742304,5059510784.0000,0.166121,,,,
431,2013-10-23,sz.399908,2046.6240,2055.1180,2007.9650,2026.2590,2043.4930,484696800,4582628030.0000,-0.843360,,,,
432,2013-10-24,sz.399908,2018.1630,2018.1630,1977.3150,1980.1500,2026.2590,331663008,3001697856.0000,-2.275573,,,,
433,2013-10-25,sz.399908,1981.2340,1986.5060,1943.8780,1955.5990,1980.1500,305438496,2933768320.0000,-1.239857,,,,
434,2013-10-28,sz.399908,1960.9080,1983.7070,1948.2890,1958.1940,1955.5990,332975504,3436294864.0000,0.132694,,,,
435,2013-10-29,sz.399908,1962.9520,1993.7990,1933.8110,1957.5450,1958.1940,437781296,4048539744.0000,-0.033139,,,,
436,2013-10-30,sz.399908,1954.3520,1989.7390,1950.2320,1988.1580,1957.5450,482947904,4092342976.0000,1.563842,,,,
437,2013-10-31,sz.399908,1988.5420,1988.5420,1966.2550,1975.7030,1988.1580,420715808,3533437056.0000,-0.626457,,,,
438,2013-11-01,sz.399908,1977.8350,1983.7430,1959.6070,1967.3860,1975.7030,343824096,3098619424.0000,-0.420965,,,,
439,2013-11-04,sz.399908,1970.8690,1988.0780,1967.8090,1982.2140,1967.3860,398956000,3903158112.0000,0.753691,,,,
440,2013-11-05,sz.399908,1969.4280,1991.6300,1958.7820,1984.8650,1982.2140,429657408,3511646192.0000,0.133739,,,,
441,2013-11-06,sz.399908,1980.5530,2055.3380,1979.7470,2017.7090,1984.8650,720150800,6393307648.0000,1.654722,,,,
442,2013-11-07,sz.399908,2019.1820,2029.8510,2001.3280,2021.4570,2017.7090,493968608,4389191680.0000,0.185757,,,,
443,2013-11-08,sz.399908,2012.2260,2019.2360,1973.9090,1979.4540,2021.4570,392801904,3540090960.0000,-2.077860,,,,
444,2013-11-11,sz.399908,1968.8210,1981.8420,1952.6760,1972.1850,1979.4540,298424208,2642995360.0000,-0.367219,,,,
445,2013-11-12,sz.399908,1971.1480,1992.7380,1958.0310,1982.3730,1972.1850,350867408,2958820064.0000,0.516584,,,,
446,2013-11-13,sz.399908,1961.7650,1962.4940,1937.6660,1940.2880,1982.3730,335224208,2747314416.0000,-2.122965,,,,
447,2013-11-14,sz.399908,1946.6870,1960.1160,1937.2500,1947.8050,1940.2880,307131696,2587976000.0000,0.387421,,,,
448,2013-11-15,sz.399908,1948.3770,1993.4660,1948.3770,1979.8080,1947.8050,484958000,4149746448.0000,1.643025,,,,
449,2013-11-18,sz.399908,1986.3180,2024.4920,1983.6610,2024.3720,1979.8080,548227904,4638433024.0000,2.250924,,,,
450,2013-11-19,sz.399908,2026.4250,2042.0850,2013.6710,2020.2860,2024.3720,425702500,3666741685.0000,-0.201837,,,,
451,2013-11-20,sz.399908,2038.1230,2044.9000,2006.6650,2019.7850,2020.2860,301626704,2684074736.0000,-0.024797,,,,
452,2013-11-21,sz.399908,2016.6750,2048.2470,2008.2070,2045.0220,2019.7850,625782608,5473958912.0000,1.249486,,,,
453,2013-11-22,sz.399908,2050.0410,2062.1820,2030.7200,2039.4610,2045.0220,483142000,4010722864.0000,-0.271924,,,,
454,2013-11-25,sz.399908,2025.7600,2032.7100,2000.9440,2001.9090,2039.4610,438100900,3373141291.0000,-1.841271,,,,
455,2013-11-26,sz.399908,1999.7030,2005.5000,1978.2310,1985.8220,2001.9090,354100000,2740056368.0000,-0.803585,,,,
456,2013-11-27,sz.399908,1985.4970,2014.2240,1982.3750,2011.4230,1985.8220,376946304,3050887680.0000,1.289187,,,,
457,2013-11-28,sz.399908,2027.5990,2058.7680,2025.7780,2042.8950,2011.4230,593720400,5054663936.0000,1.564666,,,,
458,2013-11-29,sz.399908,2040.8080,2042.5590,2022.1950,2026.6180,2042.8950,290397408,2545033248.0000,-0.796760,,,,
459,2013-12-02,sz.399908,2003.4110,2025.9080,1971.4120,2004.1120,2026.6180,599358704,4748105216.0000,-1.110519,,,,
460,2013-12-03,sz.399908,2001.4810,2029.3600,1997.6210,2024.7800,2004.1120,385388496,3332121840.0000,1.031278,,,,
461,2013-12-04,sz.399908,2024.3060,2051.0540,2020.3780,2041.1500,2024.7800,413476400,3602224800.0000,0.808483,,,,
462,2013-12-05,sz.399908,2042.8530,2056.9090,2030.7980,2038.3740,2041.1500,338482704,3106554832.0000,-0.136002,,,,
463,2013-12-06,sz.399908,2035.4600,2037.8630,2009.4360,2010.2150,2038.3740,320500400,2931356176.0000,-1.381447,,,,
464,2013-12-09,sz.399908,2013.8390,2021.5810,1992.8140,2004.3010,2010.2150,329442496,2837971248.0000,-0.294194,,,,
465,2013-12-10,sz.399908,2004.8270,2009.4540,1982.8350,1986.0060,2004.3010,326977408,2795774000.0000,-0.912789,,,,
466,2013-12-11,sz.399908,1979.9840,1982.6690,1953.2530,1962.3970,1986.0060,372411200,3054932608.0000,-1.188768,,,,
467,2013-12-12,sz.399908,1957.7540,1972.3440,1951.6110,1960.9600,1962.3970,273986800,2313686368.0000,-0.073227,,,,
468,2013-12-13,sz.399908,1944.7240,1956.7940,1939.3650,1940.0140,1960.9600,288963904,2477373152.0000,-1.068146,,,,
469,2013-12-16,sz.399908,1934.5740,1942.5980,1905.8930,1906.6510,1940.0140,589416000,3740372480.0000,-1.719732,,,,
470,2013-12-17,sz.399908,1908.8730,1911.9810,1894.9190,1901.7000,1906.6510,489437200,2857351696.0000,-0.259673,,,,
471,2013-12-18,sz.399908,1903.1040,1908.4210,1896.2010,1902.8630,1901.7000,322293296,1944518880.0000,0.061160,,,,
472,2013-12-19,sz.399908,1908.1580,1916.9200,1891.5250,1893.4080,1902.8630,353924608,2264386832.0000,-0.496887,,,,
473,2013-12-20,sz.399908,1897.4050,1899.8620,1838.6060,1842.8710,1893.4080,405872000,2827589440.0000,-2.669102,,,,
474,2013-12-23,sz.399908,1848.2930,1852.6540,1821.6270,1850.1610,1842.8710,300432000,2163201696.0000,0.395581,,,,
475,2013-12-24,sz.399908,1852.6440,1865.0920,1831.2760,1848.5420,1850.1610,340055504,2257862800.0000,-0.087507,,,,
476,2013-12-25,sz.399908,1847.5750,1854.1230,1837.4070,1851.9500,1848.5420,291029904,1881505456.0000,0.184359,,,,
477,2013-12-26,sz.399908,1849.7690,1850.0970,1800.9990,1811.9950,1851.9500,431568496,2915939600.0000,-2.157453,,,,
478,2013-12-27,sz.399908,1812.6910,1832.9810,1800.7720,1825.4150,1811.9950,297092896,2136247856.0000,0.740623,,,,
479,2013-12-30,sz.399908,1829.7030,1833.6920,1814.7040,1819.2110,1825.4150,249827700,1927437200.0000,-0.339867,,,,
480,2013-12-31,sz.399908,1810.7670,1854.5310,1808.5360,1836.6450,1819.2110,337147696,2550008096.0000,0.958325,,,,
481,2014-01-02,sz.399908,1832.6370,1832.6370,1802.1550,1810.2460,1836.6450,331530096,2559510352.0000,-1.437352,,,,
482,2014-01-03,sz.399908,1799.9620,1801.8260,1777.6850,1789.6560,1810.2460,317530208,2334207776.0000,-1.137413,,,,
483,2014-01-06,sz.399908,1784.2140,1784.2470,1742.1660,1749.3740,1789.6560,367204400,2619035264.0000,-2.250823,,,,
484,2014-01-07,sz.399908,1740.2690,1759.4760,1736.0760,1749.5360,1749.3740,253844600,1987801168.0000,0.009260,,,,
485,2014-01-08,sz.399908,1752.5690,1764.2810,1725.9970,1729.1890,1749.5360,269044400,1922753184.0000,-1.162997,,,,
486,2014-01-09,sz.399908,1744.3320,1753.3970,1730.3310,1737.8300,1729.1890,401796608,2841482192.0000,0.499713,,,,
487,2014-01-10,sz.399908,1734.8860,1745.7790,1721.8680,1724.1460,1737.8300,481520208,3567444176.0000,-0.787416,,,,
488,2014-01-13,sz.399908,1723.9240,1730.1840,1697.0040,1704.8390,1724.1460,350309600,2445087296.0000,-1.119801,,,,
489,2014-01-14,sz.399908,1696.0670,1729.7390,1691.6630,1720.9240,1704.8390,474445600,3206948160.0000,0.943488,,,,
490,2014-01-15,sz.399908,1715.1780,1719.0570,1703.6920,1713.3430,1720.9240,300397200,2089814544.0000,-0.440515,,,,
491,2014-01-16,sz.399908,1713.1010,1730.6680,1704.9290,1716.5210,1713.3430,300946496,2182723472.0000,0.185484,,,,
492,2014-01-17,sz.399908,1709.8280,1709.9450,1687.7580,1689.8110,1716.5210,366004496,2587322736.0000,-1.556052,,,,
493,2014-01-20,sz.399908,1685.3360,1685.3360,1656.8410,1668.1070,1689.8110,228306000,1694804512.0000,-1.284403,,,,
494,2014-01-21,sz.399908,1668.9810,1688.4430,1668.9810,1682.8150,1668.1070,210498100,1623278416.0000,0.881711,,,,
495,2014-01-22,sz.399908,1682.9670,1718.3790,1682.3560,1717.9660,1682.8150,353489904,2543373296.0000,2.088821,,,,
496,2014-01-23,sz.399908,1714.7580,1718.9850,1699.9670,1700.7690,1717.9660,285157408,2162457120.0000,-1.001004,,,,
497,2014-01-24,sz.399908,1698.7590,1725.1920,1695.2660,1718.7330,1700.7690,366207104,2675983472.0000,1.056227,,,,
498,2014-01-27,sz.399908,1706.2940,1711.4960,1691.4540,1701.2120,1718.7330,305861408,2254218480.0000,-1.019413,,,,
499,2014-01-28,sz.399908,1705.8310,1713.0270,1686.3540,1691.2290,1701.2120,227499900,1763317712.0000,-0.586819,,,,
500,2014-01-29,sz.399908,1694.0920,1697.9300,1679.9150,1680.2000,1691.2290,227891600,1709953696.0000,-0.652132,,,,
501,2014-01-30,sz.399908,1678.0870,1678.9030,1647.8650,1651.2560,1680.2000,201873200,1715338272.0000,-1.722650,,,,
502,2014-02-07,sz.399908,1648.1520,1666.4740,1639.9790,1665.8860,1651.2560,200195300,1596101328.0000,0.885993,,,,
503,2014-02-10,sz.399908,1669.3480,1700.1870,1666.0990,1698.0260,1665.8860,406471296,3093334256.0000,1.929305,,,,
504,2014-02-11,sz.399908,1696.5170,1739.7220,1689.2190,1734.4310,1698.0260,660480704,4886367232.0000,2.143962,,,,
505,2014-02-12,sz.399908,1728.8960,1740.6220,1723.3040,1733.3360,1734.4310,515675104,3881260496.0000,-0.063131,,,,
506,2014-02-13,sz.399908,1731.7310,1733.0260,1711.0980,1711.1050,1733.3360,426241808,3302015984.0000,-1.282560,,,,
507,2014-02-14,sz.399908,1712.7050,1730.6990,1711.4490,1723.5810,1711.1050,394100096,2671930752.0000,0.729124,,,,
508,2014-02-17,sz.399908,1727.0410,1738.8380,1719.6460,1738.5840,1723.5810,540416608,3875997600.0000,0.870451,,,,
509,2014-02-18,sz.399908,1734.7710,1735.2840,1703.0180,1709.9010,1738.5840,489517296,3721796976.0000,-1.649790,,,,
510,2014-02-19,sz.399908,1708.0690,1749.5610,1703.0290,1740.0430,1709.9010,707195904,4675770112.0000,1.762790,,,,
511,2014-02-20,sz.399908,1771.3210,1808.3690,1771.3210,1776.8210,1740.0430,924187200,6923639552.0000,2.113630,,,,
512,2014-02-21,sz.399908,1770.4250,1770.4250,1721.7760,1733.1600,1776.8210,897665696,5424897280.0000,-2.457254,,,,
513,2014-02-24,sz.399908,1716.9280,1716.9280,1675.8080,1682.6660,1733.1600,578922000,3668293280.0000,-2.913408,,,,
514,2014-02-25,sz.399908,1681.7960,1686.6190,1639.6030,1642.2180,1682.6660,587546608,3950692976.0000,-2.403804,,,,
515,2014-02-26,sz.399908,1641.1970,1661.4470,1636.0560,1660.7290,1642.2180,496023296,3110586656.0000,1.127194,,,,
516,2014-02-27,sz.399908,1662.1650,1694.8850,1645.9390,1667.4740,1660.7290,990930608,6118860800.0000,0.406147,,,,
517,2014-02-28,sz.399908,1657.5750,1669.8100,1638.0860,1664.8910,1667.4740,685080208,4140957856.0000,-0.154905,,,,
518,2014-03-03,sz.399908,1656.3550,1681.5330,1649.8200,1673.2870,1664.8910,851563408,4870786048.0000,0.504297,,,,
519,2014-03-04,sz.399908,1665.7260,1667.0450,1637.8750,1654.7940,1673.2870,585466208,3490848752.0000,-1.105193,,,,
520,2014-03-05,sz.399908,1654.0450,1674.6850,1647.3880,1649.7390,1654.7940,638618000,3825614208.0000,-0.305472,,,,
521,2014-03-06,sz.399908,1640.7660,1657.0680,1624.4910,1652.7250,1649.7390,600809904,3675654288.0000,0.180996,,,,
522,2014-03-07,sz.399908,1651.2850,1680.1130,1641.5190,1651.3200,1652.7250,672330800,4317139712.0000,-0.085013,,,,
523,2014-03-10,sz.399908,1635.5950,1636.7200,1588.1330,1588.3560,1651.3200,582722704,3726708864.0000,-3.812949,,,,
524,2014-03-11,sz.399908,1585.2100,1608.5360,1571.8850,1594.8270,1588.3560,430095008,2746493008.0000,0.407407,,,,
525,2014-03-12,sz.399908,1585.2530,1605.0460,1567.8160,1588.5930,1594.8270,590652400,3340812784.0000,-0.390889,,,,
526,2014-03-13,sz.399908,1588.2320,1620.4030,1582.4480,1607.0180,1588.5930,470176896,2967557952.0000,1.159827,,,,
527,2014-03-14,sz.399908,1594.2200,1602.9630,1573.8870,1583.2590,1607.0180,390920304,2370897120.0000,-1.478447,,,,
528,2014-03-17,sz.399908,1597.7040,1606.8670,1581.8140,1605.9210,1583.2590,398215408,2524739936.0000,1.431351,,,,
529,2014-03-18,sz.399908,1605.7020,1610.4530,1591.9560,1594.9560,1605.9210,356055008,2377822944.0000,-0.682784,,,,
530,2014-03-19,sz.399908,1592.2750,1593.5480,1568.6980,1593.1070,1594.9560,387367408,2821569120.0000,-0.115928,,,,
531,2014-03-20,sz.399908,1587.0190,1594.9580,1567.4580,1568.7960,1593.1070,506787904,3066678048.0000,-1.526014,,,,
532,2014-03-21,sz.399908,1563.1190,1636.9050,1561.6040,1627.6850,1568.7960,824899600,5111710720.0000,3.753773,,,,
533,2014-03-24,sz.399908,1626.9950,1648.5160,1616.9770,1639.6800,1627.6850,685854608,4359193088.0000,0.736936,,,,
534,2014-03-25,sz.399908,1636.2350,1650.4460,1629.6880,1637.3730,1639.6800,528442304,3420187264.0000,-0.140699,,,,
535,2014-03-26,sz.399908,1639.7530,1642.7780,1619.6950,1627.1380,1637.3730,336530400,2162807120.0000,-0.625093,,,,
536,2014-03-27,sz.399908,1622.5350,1627.6410,1603.1620,1603.3140,1627.1380,419390096,2562119088.0000,-1.464164,,,,
537,2014-03-28,sz.399908,1602.7720,1611.2670,1593.6530,1601.5750,1603.3140,389387904,2444983088.0000,-0.108464,,,,
538,2014-03-31,sz.399908,1604.9490,1616.0420,1595.6070,1601.8470,1601.5750,326291600,2160685008.0000,0.016989,,,,
539,2014-04-01,sz.399908,1604.2070,1612.9920,1599.8880,1610.2830,1601.8470,277809200,1940870800.0000,0.526637,,,,
540,2014-04-02,sz.399908,1614.8900,1628.1140,1611.4260,1623.9130,1610.2830,378237504,2491026368.0000,0.846435,,,,
541,2014-04-03,sz.399908,1628.6860,1630.0630,1608.3340,1611.7580,1623.9130,433628400,2667610192.0000,-0.748495,,,,
542,2014-04-04,sz.399908,1604.7300,1614.5970,1601.0240,1613.6470,1611.7580,256484900,1653925536.0000,0.117196,,,,
543,2014-04-08,sz.399908,1609.2320,1664.5980,1608.9380,1655.7600,1613.6470,686937408,4554977792.0000,2.609805,,,,
544,2014-04-09,sz.399908,1658.0150,1673.3340,1657.2950,1669.3480,1655.7600,513083408,3513338336.0000,0.820651,,,,
545,2014-04-10,sz.399908,1670.9070,1707.2130,1655.3670,1689.4670,1669.3480,707651504,5013948160.0000,1.205202,,,,
546,2014-04-11,sz.399908,1684.1590,1689.7340,1664.7030,1672.7610,1689.4670,564784608,3890341152.0000,-0.988836,,,,
547,2014-04-14,sz.399908,1663.4800,1678.8600,1654.5200,1676.2420,1672.7610,503135600,3334509888.0000,0.208096,,,,
548,2014-04-15,sz.399908,1671.6490,1671.6490,1640.6800,1643.6310,1676.2420,391333200,2689224864.0000,-1.945480,,,,
549,2014-04-16,sz.399908,1636.5840,1652.6390,1635.8010,1646.2890,1643.6310,280514608,1845979168.0000,0.161713,,,,
550,2014-04-17,sz.399908,1647.8300,1649.7400,1631.1720,1631.6760,1646.2890,293900208,1899434944.0000,-0.887628,,,,
551,2014-04-18,sz.399908,1625.6340,1640.2880,1617.1000,1636.7800,1631.6760,327430608,2257835888.0000,0.312807,,,,
552,2014-04-21,sz.399908,1622.9290,1640.7440,1609.8380,1610.7760,1636.7800,326193600,2250030240.0000,-1.588731,,,,
553,2014-04-22,sz.399908,1610.4110,1622.4920,1604.6640,1620.6470,1610.7760,237804400,1674148944.0000,0.612808,,,,
554,2014-04-23,sz.399908,1617.2720,1631.1280,1614.9430,1622.9520,1620.6470,217047000,1709869344.0000,0.142231,,,,
555,2014-04-24,sz.399908,1621.3980,1630.9580,1616.9040,1623.9420,1622.9520,242091800,1699548736.0000,0.060999,,,,
556,2014-04-25,sz.399908,1632.7490,1642.9760,1606.4940,1606.7560,1623.9420,514850496,3734154848.0000,-1.058291,,,,
557,2014-04-28,sz.399908,1598.5810,1604.8880,1566.0360,1568.2270,1606.7560,408941296,2720770000.0000,-2.397933,,,,
558,2014-04-29,sz.399908,1562.9680,1586.0850,1562.4500,1583.2390,1568.2270,397657008,2635384048.0000,0.957257,,,,
559,2014-04-30,sz.399908,1580.5210,1587.0790,1577.1480,1582.3190,1583.2390,319086304,2222832384.0000,-0.058112,,,,
560,2014-05-05,sz.399908,1579.4390,1583.7330,1559.0920,1583.0430,1582.3190,307128896,2035790304.0000,0.045756,,,,
561,2014-05-06,sz.399908,1578.7640,1589.2920,1573.3670,1579.2800,1583.0430,254112800,1835925600.0000,-0.237703,,,,
562,2014-05-07,sz.399908,1572.2080,1578.6150,1564.1210,1565.2060,1579.2800,292986208,1958776320.0000,-0.891164,,,,
563,2014-05-08,sz.399908,1563.3180,1604.6710,1561.4210,1581.7340,1565.2060,413975808,2662364400.0000,1.055960,,,,
564,2014-05-09,sz.399908,1586.8420,1597.0100,1575.6600,1590.7690,1581.7340,406400208,2682871648.0000,0.571211,,,,
565,2014-05-12,sz.399908,1599.1990,1671.6680,1588.4160,1668.2130,1590.7690,955260400,6445277952.0000,4.868335,,,,
566,2014-05-13,sz.399908,1675.6850,1691.7520,1647.1470,1658.0180,1668.2130,1079740704,6924570368.0000,-0.611137,,,,
567,2014-05-14,sz.399908,1650.2820,1666.5580,1638.6240,1652.9940,1658.0180,604919696,4039268848.0000,-0.303008,,,,
568,2014-05-15,sz.399908,1646.2200,1646.3400,1620.7210,1624.4370,1652.9940,470103808,3111070272.0000,-1.727593,,,,
569,2014-05-16,sz.399908,1622.1230,1632.6970,1611.0280,1626.8840,1624.4370,367403408,2511611408.0000,0.150638,,,,
570,2014-05-19,sz.399908,1622.7440,1622.7440,1591.9140,1604.4700,1626.8840,300971504,1987409264.0000,-1.377730,,,,
571,2014-05-20,sz.399908,1610.9130,1615.1780,1598.3410,1600.8960,1604.4700,272300000,1787356464.0000,-0.222751,,,,
572,2014-05-21,sz.399908,1595.2230,1629.1800,1589.7790,1627.0110,1600.8960,480183904,3143762384.0000,1.631273,,,,
573,2014-05-22,sz.399908,1623.2940,1639.2330,1614.7920,1617.8420,1627.0110,404325600,2726667376.0000,-0.563545,,,,
574,2014-05-23,sz.399908,1616.6410,1620.7350,1606.1270,1617.8540,1617.8420,264377300,1746168400.0000,0.000739,,,,
575,2014-05-26,sz.399908,1625.7890,1627.9180,1605.5970,1612.3280,1617.8540,249027300,2059069440.0000,-0.341564,,,,
576,2014-05-27,sz.399908,1610.0570,1614.4140,1603.2070,1604.2350,1612.3280,272044304,1968770000.0000,-0.501946,,,,
577,2014-05-28,sz.399908,1603.9370,1618.5510,1599.0360,1616.8760,1604.2350,374405600,2498357216.0000,0.787976,,,,
578,2014-05-29,sz.399908,1616.5190,1618.4100,1606.7480,1607.7040,1616.8760,409897200,2808085344.0000,-0.567267,,,,
579,2014-05-30,sz.399908,1606.0570,1613.7610,1601.1970,1606.6680,1607.7040,393353904,2587733568.0000,-0.064440,,,,
580,2014-06-03,sz.399908,1603.7810,1621.9840,1603.6940,1609.3350,1606.6680,443451504,2580089376.0000,0.165995,,,,
581,2014-06-04,sz.399908,1611.9220,1613.7980,1589.4470,1602.8550,1609.3350,437363696,2795508864.0000,-0.402650,,,,
582,2014-06-05,sz.399908,1596.7560,1606.0420,1585.5420,1605.7930,1602.8550,341507296,2135939440.0000,0.183297,,,,
583,2014-06-06,sz.399908,1605.9120,1605.9120,1586.8790,1592.3510,1605.7930,265199200,1752363488.0000,-0.837095,,,,
584,2014-06-09,sz.399908,1588.9970,1598.0960,1581.3700,1583.7840,1592.3510,223802200,1458007888.0000,-0.538003,,,,
585,2014-06-10,sz.399908,1588.3610,1605.4880,1579.6610,1602.4920,1583.7840,498814400,2574546160.0000,1.181214,,,,
586,2014-06-11,sz.399908,1598.6460,1603.8300,1594.0290,1600.6770,1602.4920,336802096,1852577312.0000,-0.113257,,,,
587,2014-06-12,sz.399908,1597.9750,1602.6090,1589.5230,1593.1280,1600.6770,313677104,1775076400.0000,-0.471610,,,,
588,2014-06-13,sz.399908,1592.1560,1611.4770,1591.2860,1605.8590,1593.1280,408889296,2352151184.0000,0.799117,,,,
589,2014-06-16,sz.399908,1609.3220,1624.7090,1609.2890,1621.4750,1605.8590,418740400,2526349936.0000,0.972437,,,,
590,2014-06-17,sz.399908,1620.0150,1620.0150,1608.1230,1609.3000,1621.4750,312351008,2122962896.0000,-0.750855,,,,
591,2014-06-18,sz.399908,1606.0180,1611.3410,1597.4460,1602.4630,1609.3000,306516000,1905454000.0000,-0.424845,,,,
592,2014-06-19,sz.399908,1602.8000,1603.3020,1571.1370,1576.4610,1602.4630,325485904,1982935904.0000,-1.622624,,,,
593,2014-06-20,sz.399908,1576.4190,1591.0750,1575.7490,1586.9830,1576.4610,230422300,1477903296.0000,0.667443,,,,
594,2014-06-23,sz.399908,1588.2000,1601.3990,1585.5730,1590.1600,1586.9830,237559200,1443169648.0000,0.200191,,,,
595,2014-06-24,sz.399908,1592.4300,1603.6450,1588.4070,1600.0170,1590.1600,247925800,1551737136.0000,0.619870,,,,
596,2014-06-25,sz.399908,1598.9030,1618.3900,1590.2980,1603.7510,1600.0170,439257504,2361433376.0000,0.233373,,,,
597,2014-06-26,sz.399908,1602.8070,1614.1480,1602.1740,1610.0420,1603.7510,364212800,1983472912.0000,0.392269,,,,
598,2014-06-27,sz.399908,1609.6910,1614.9270,1601.8870,1607.4050,1610.0420,359773104,1977640176.0000,-0.163782,,,,
599,2014-06-30,sz.399908,1607.8300,1614.9090,1603.1670,1613.3220,1607.4050,344837808,2008450976.0000,0.368108,,,,
600,2014-07-01,sz.399908,1612.1580,1612.1580,1600.7870,1609.4900,1613.3220,513384800,3063362880.0000,-0.237524,,,,
601,2014-07-02,sz.399908,1606.8410,1620.1880,1597.4670,1614.3120,1609.4900,507917008,3344440080.0000,0.299599,,,,
602,2014-07-03,sz.399908,1612.1230,1618.0170,1607.9280,1613.5450,1614.3120,458793600,2820731200.0000,-0.047510,,,,
603,2014-07-04,sz.399908,1619.8460,1622.8440,1608.0000,1614.2850,1613.5450,438118704,2799223456.0000,0.045861,,,,
604,2014-07-07,sz.399908,1613.3640,1617.9660,1601.5330,1609.6960,1614.2850,365277200,2231420144.0000,-0.284274,,,,
605,2014-07-08,sz.399908,1607.2490,1609.0020,1596.7520,1605.9200,1609.6960,284205008,1844543824.0000,-0.234578,,,,
606,2014-07-09,sz.399908,1603.4710,1603.4710,1578.6660,1579.1150,1605.9200,438963904,2638626976.0000,-1.669140,,,,
607,2014-07-10,sz.399908,1578.0130,1584.5140,1572.0080,1572.8610,1579.1150,306459104,1947807584.0000,-0.396046,,,,
608,2014-07-11,sz.399908,1572.6220,1583.3650,1571.8580,1579.9440,1572.8610,326914896,1923675344.0000,0.450326,,,,
609,2014-07-14,sz.399908,1561.5800,1564.2610,1548.3320,1563.7490,1579.9440,334503600,2247793040.0000,-1.025033,,,,
610,2014-07-15,sz.399908,1562.8000,1572.0440,1556.6820,1568.3270,1563.7490,559529200,2852472672.0000,0.292758,,,,
611,2014-07-16,sz.399908,1569.4770,1577.0540,1568.9070,1575.6780,1568.3270,484015904,2755930736.0000,0.468713,,,,
612,2014-07-17,sz.399908,1577.3900,1578.8830,1566.8310,1572.9470,1575.6780,569902496,2802526224.0000,-0.173319,,,,
613,2014-07-18,sz.399908,1569.0300,1580.1680,1566.3460,1569.5940,1572.9470,553130000,2795197040.0000,-0.213169,,,,
614,2014-07-21,sz.399908,1566.6200,1568.4280,1548.8660,1553.8830,1569.5940,504673408,2628625536.0000,-1.000955,,,,
615,2014-07-22,sz.399908,1550.1540,1578.3400,1549.5100,1575.4080,1553.8830,740809504,3641184896.0000,1.385233,,,,
616,2014-07-23,sz.399908,1573.3260,1595.3830,1572.5090,1581.2960,1575.4080,834705504,4357675008.0000,0.373748,,,,
617,2014-07-24,sz.399908,1584.1260,1618.8630,1583.8520,1613.7700,1581.2960,957275296,5822833920.0000,2.053632,,,,
618,2014-07-25,sz.399908,1617.3320,1645.7280,1612.0630,1644.2120,1613.7700,857262096,5389801728.0000,1.886391,,,,
619,2014-07-28,sz.399908,1656.8910,1708.3360,1656.6130,1700.6710,1644.2120,2081240400,11379819520.0000,3.433802,,,,
620,2014-07-29,sz.399908,1697.5870,1715.9400,1690.9900,1698.1950,1700.6710,1339931200,7804176128.0000,-0.145594,,,,
621,2014-07-30,sz.399908,1706.6450,1754.2970,1706.6450,1725.3240,1698.1950,1579328096,10357292800.0000,1.597521,,,,
622,2014-07-31,sz.399908,1722.9560,1740.1180,1712.4250,1739.4820,1725.3240,1392654096,7852733696.0000,0.820604,,,,
623,2014-08-01,sz.399908,1732.5820,1774.3470,1728.0030,1739.7210,1739.4820,1052864896,7530587136.0000,0.013733,,,,
624,2014-08-04,sz.399908,1742.6560,1777.1990,1737.7130,1777.1170,1739.7210,921626400,6405521664.0000,2.149540,,,,
625,2014-08-05,sz.399908,1778.1540,1801.0520,1763.6800,1776.1270,1777.1170,1715081808,10198441984.0000,-0.055708,,,,
626,2014-08-06,sz.399908,1766.6040,1779.3170,1742.3550,1768.8590,1776.1270,1151717600,6905270784.0000,-0.409202,,,,
627,2014-08-07,sz.399908,1767.2250,1773.4700,1731.6450,1734.5110,1768.8590,1302716000,7426702592.0000,-1.941818,,,,
628,2014-08-08,sz.399908,1733.9200,1743.8200,1725.2050,1737.7760,1734.5110,893940496,5116466944.0000,0.188238,,,,
629,2014-08-11,sz.399908,1741.2670,1766.9850,1737.9510,1764.4520,1737.7760,1052819408,5974780416.0000,1.535067,,,,
630,2014-08-12,sz.399908,1762.0980,1767.3140,1745.1740,1766.2190,1764.4520,1201726000,6871793152.0000,0.100143,,,,
631,2014-08-13,sz.399908,1772.6720,1787.2660,1755.8040,1785.7630,1766.2190,1553900304,9621282304.0000,1.106541,,,,
632,2014-08-14,sz.399908,1782.8960,1782.8960,1752.8470,1755.5720,1785.7630,1241072400,7538376192.0000,-1.690645,,,,
